100
Atoms. Timestep: 1344900000
1 0.0587153 0.000677038 -0.0183237
1 -0.402375 -0.825357 -0.335954
1 0.328839 -1.19899 -0.894818
1 -0.547871 -0.826312 -0.618022
1 -0.55699 -0.139254 0.10751
1 -0.985503 0.572296 0.665897
1 -0.425087 0.124151 1.36033
1 -0.909845 -0.703858 1.63701
1 -0.7707 -0.223534 0.776803
1 0.163196 -0.392538 0.463174
1 0.0476309 0.0130002 -0.446779
1 -0.77065 -0.187962 -0.992342
1 -0.204558 -0.731356 -0.37082
1 -1.01686 -0.690105 0.204357
1 -1.08567 -1.68607 0.216909
1 -0.659505 -2.00278 1.06649
1 -0.651402 -1.07846 0.711484
1 -0.118099 -1.64543 0.0902683
1 -1.00888 -1.20572 0.182624
1 -1.14636 -2.09619 -0.251998
1 -0.640411 -1.85126 -1.08114
1 -0.740145 -1.30646 -1.91243
1 -0.981802 -1.15152 -0.947194
1 -1.79805 -0.660972 -1.2529
1 -1.93609 -0.621668 -0.264212
1 -1.61313 -1.25734 0.430281
1 -1.21775 -1.41607 -0.475677
1 -1.62386 -0.51594 -0.62016
1 -1.65413 -0.570693 0.383486
1 -0.993857 -0.767124 -0.33432
1 -0.932525 -1.68312 -0.737508
1 -0.232765 -0.987168 -0.906573
1 -0.636591 -1.81848 -1.28397
1 -1.0127 -1.02913 -1.75606
1 -0.143779 -1.45929 -1.47786
1 0.772509 -1.07107 -1.444
1 -0.205977 -1.14084 -1.6064
1 -0.177969 -2.14168 -1.59818
1 0.214085 -2.25753 -0.685942
1 -0.178555 -1.37358 -0.434412
1 0.43109 -1.48394 -1.22054
1 0.658948 -1.91119 -0.336882
1 0.556752 -0.914016 -0.298992
1 0.392609 0.0519847 -0.142177
1 -0.0473141 0.581519 -0.87956
1 0.0561203 0.614217 -1.86798
1 -0.879373 0.833924 -1.59489
1 -1.46514 1.51282 -2.02413
1 -1.58711 1.88212 -2.948
1 -1.1804 2.74019 -2.63467
1 -1.19943 2.24638 -1.7692
1 -1.93413 1.99173 -2.40395
1 -1.39934 1.77697 -1.59103
1 -1.91059 0.925547 -1.62775
1 -2.48632 0.524784 -2.34221
1 -2.00492 -0.287685 -2.01827
1 -1.94716 -1.12726 -2.55431
1 -1.9551 -2.13512 -2.50187
1 -1.53958 -1.2739 -2.79087
1 -1.90037 -1.98694 -3.39692
1 -1.78157 -2.175 -4.37353
1 -2.38336 -2.36642 -3.60057
1 -3.07156 -1.78248 -3.16999
1 -3.54205 -0.902405 -3.16491
1 -3.11895 -0.00559771 -3.33044
1 -2.25849 0.422942 -3.60198
1 -2.40631 -0.543206 -3.40602
1 -2.05204 -1.46471 -3.55324
1 -1.71291 -0.702794 -2.994
1 -2.40697 0.0206895 -3.0273
1 -1.60785 0.193177 -2.44825
1 -1.15902 -0.44741 -3.06472
1 -0.738924 -0.906867 -2.28336
1 -0.391687 -0.0370784 -1.93533
1 -0.564988 0.328582 -2.85574
1 -1.26873 0.745073 -2.29363
1 -1.59316 0.313575 -1.45135
1 -0.605724 0.168706 -1.52322
1 -0.985737 1.0543 -1.76225
1 -1.67981 0.330946 -1.71083
1 -2.51377 -0.216592 -1.74724
1 -3.1859 -0.882183 -2.06131
1 -2.93338 0.0865254 -2.11399
1 -2.46114 -0.380003 -2.87306
1 -2.57188 -0.330748 -3.87016
1 -3.01041 -0.613919 -3.02382
1 -3.72889 -0.655376 -2.33195
1 -2.88319 -0.230772 -2.65152
1 -2.43299 -0.0195405 -1.77913
1 -2.12552 -0.727369 -1.14552
1 -2.79023 -0.109649 -0.733009
1 -1.90899 0.293366 -0.46735
1 -1.06207 -0.0108853 -0.0224504
1 -0.251679 0.553404 -0.18084
1 -0.717179 1.28656 -0.679369
1 -0.159475 0.481853 -0.488989
1 -0.405844 0.22878 -1.41913
1 -0.0177807 0.475 -0.532321
1 -0.105206 1.44872 -0.334804
1 0.512058 0.695826 -0.578311
