100
Atoms. Timestep: 1170200000
1 -0.0438539 0.0143608 -0.0578262
1 0.328001 0.673935 0.58735
1 0.408523 -0.311869 0.362512
1 1.37039 -0.0498354 0.266536
1 1.03975 0.883918 0.407285
1 0.800921 -0.00165903 0.812525
1 0.407714 0.781836 1.29336
1 0.367343 -0.208756 1.12464
1 0.217119 0.741535 0.873202
1 -0.428423 1.11142 1.53085
1 -1.04122 1.63014 0.923056
1 -0.282634 1.41302 0.300923
1 -1.07114 1.13711 -0.2494
1 -1.14773 0.973254 -1.23703
1 -0.958091 0.625745 -0.322446
1 -0.234882 -0.0723137 -0.278614
1 -0.302893 -0.883064 0.315833
1 -0.951939 -0.636757 -0.402351
1 -1.6138 -1.39294 -0.425476
1 -2.09563 -1.59786 -1.2822
1 -1.74747 -2.15765 -0.526537
1 -2.63393 -2.29364 -0.0864456
1 -1.88044 -2.7187 -0.584873
1 -2.35479 -2.24961 0.165475
1 -2.97868 -1.74767 -0.443524
1 -2.33396 -2.14326 0.225534
1 -3.16921 -2.41161 0.699836
1 -2.65093 -2.51122 1.55543
1 -2.55067 -3.48057 1.80307
1 -2.67062 -3.40442 0.81177
1 -2.65286 -2.41161 0.71698
1 -2.09303 -3.09289 1.1885
1 -2.83509 -2.54654 0.776132
1 -2.65867 -2.12651 1.66563
1 -3.36329 -1.4669 1.40024
1 -3.21768 -2.40766 1.08314
1 -2.38625 -2.70253 1.56983
1 -1.88869 -3.5349 1.32072
1 -1.18664 -2.84568 1.13215
1 -1.7065 -3.62242 0.794061
1 -1.94953 -4.12927 -0.0365511
1 -1.4532 -4.88186 0.403402
1 -0.598962 -5.28722 0.721372
1 -0.738073 -4.54452 0.0687174
1 0.18188 -4.35686 -0.283106
1 -0.57161 -4.93029 -0.592469
1 -0.656407 -5.54533 0.202925
1 -0.661749 -5.65543 -0.793115
1 -1.28521 -5.18622 -1.42409
1 -1.05406 -5.56697 -2.3182
1 -0.675096 -4.8294 -2.87268
1 0.270559 -4.51906 -2.97384
1 0.538464 -4.05669 -3.81687
1 1.38762 -4.57675 -3.82986
1 0.462605 -4.2376 -3.63719
1 -0.0420884 -3.37468 -3.62223
1 0.0905802 -2.53537 -4.13939
1 0.136462 -3.49729 -3.87543
1 0.758947 -3.33434 -4.63727
1 0.383501 -4.23958 -4.42792
1 -0.144933 -4.27382 -3.5781
1 -1.06835 -4.53725 -3.31142
1 -1.69624 -5.20476 -3.71553
1 -1.90926 -4.46281 -3.07334
1 -1.48436 -5.02165 -2.36315
1 -1.76126 -5.71433 -1.70291
1 -2.19114 -5.57577 -0.799679
1 -1.62515 -5.6875 -1.61227
1 -2.48885 -5.20362 -1.72783
1 -3.33034 -4.8475 -1.31154
1 -3.57959 -4.01126 -0.799646
1 -3.2857 -3.2183 -1.32133
1 -4.05834 -2.81422 -0.843552
1 -3.27795 -2.39779 -0.382495
1 -3.98652 -1.73502 -0.595097
1 -4.46736 -0.981834 -1.02945
1 -3.76156 -0.454801 -0.560391
1 -3.56592 -0.558568 0.416355
1 -3.36527 0.145517 1.1079
1 -2.49476 -0.348721 1.08634
1 -1.71696 -0.941416 1.30212
1 -2.55966 -1.30114 1.69909
1 -2.176 -1.70149 0.874366
1 -1.35901 -1.97032 0.364229
1 -0.98746 -2.06917 1.28974
1 -0.643651 -1.14868 1.38089
1 -1.26443 -1.87489 1.08117
1 -0.866572 -2.75423 0.802944
1 0.0617445 -2.9664 1.09778
1 -0.303911 -2.13105 0.685552
1 -0.561566 -3.03422 0.323109
1 -1.14185 -2.29158 0.655651
1 -0.30371 -2.41779 1.17272
1 -1.24463 -2.7339 1.25072
1 -1.29699 -1.73654 1.28426
1 -1.71675 -0.883892 0.946742
1 -1.61364 -0.789173 -0.0415401
1 -1.22652 0.081602 0.260021
1 -0.643209 0.0488806 1.07125
1 0.0873388 -0.55719 0.751832
