100
Atoms. Timestep: 1081200000
1 -0.0448481 -0.0239096 0.0336761
1 0.0676488 -1.01113 0.0953616
1 -0.115333 -0.0272002 0.0999121
1 -0.475445 0.825784 0.487825
1 -0.16823 1.47372 1.19565
1 -0.644724 0.656072 0.867404
1 -0.403024 1.32638 0.164322
1 -0.668181 1.55981 1.10086
1 -1.24452 0.750232 1.01132
1 -1.7453 0.807002 1.88097
1 -1.87444 1.71483 2.29653
1 -1.74554 1.57078 1.3114
1 -0.763192 1.457 1.20683
1 -1.21718 2.0005 0.496275
1 -2.11333 1.77542 0.102031
1 -2.09226 1.65237 1.09943
1 -3.06527 1.91669 1.10294
1 -3.12361 2.78069 0.598359
1 -2.30709 2.75315 1.18594
1 -2.13743 2.29781 0.303544
1 -1.93399 3.0737 0.896665
1 -2.72907 3.33359 1.44371
1 -3.20326 3.77979 2.20081
1 -3.72161 3.49767 1.39059
1 -3.4479 3.98103 2.21795
1 -3.45131 2.98215 2.16307
1 -3.87805 3.68375 1.58914
1 -4.17995 3.43274 0.668483
1 -3.95642 3.36599 -0.306706
1 -3.55808 3.60072 -1.19143
1 -3.93963 2.69581 -1.00143
1 -4.40301 2.31788 -1.81259
1 -4.64518 2.07455 -2.75171
1 -3.71552 2.08916 -3.12365
1 -3.54779 1.20986 -2.67052
1 -3.9265 0.517002 -3.29299
1 -3.96931 1.35902 -2.75621
1 -3.97379 0.363192 -2.77826
1 -3.45324 1.09009 -3.22454
1 -3.44183 1.18431 -4.21922
1 -3.76037 2.10673 -3.98199
1 -3.14008 2.00569 -4.74688
1 -3.77045 2.76672 -4.6356
1 -3.09589 3.04812 -3.9543
1 -3.05738 3.2697 -2.97893
1 -4.03968 3.42678 -2.92897
1 -4.09299 4.39307 -3.1873
1 -3.67967 4.43092 -2.27597
1 -3.31897 3.88353 -1.52253
1 -4.16164 3.90718 -2.05829
1 -3.47469 3.24232 -2.3406
1 -3.16247 4.18373 -2.44329
1 -3.79818 3.52694 -2.04155
1 -4.24336 4.06028 -2.76364
1 -4.58274 3.21482 -3.18484
1 -4.11974 3.48078 -2.33261
1 -4.73893 3.8447 -3.03134
1 -4.10684 3.56578 -3.76037
1 -3.69633 3.56456 -2.84697
1 -3.23472 4.44536 -2.97879
1 -3.70985 4.25193 -2.1233
1 -3.76543 3.3027 -1.79951
1 -2.89687 2.97286 -2.16215
1 -2.54528 2.28047 -1.53057
1 -2.26864 2.91435 -0.814221
1 -1.90595 3.09223 -1.73325
1 -2.89176 3.04003 -1.89848
1 -2.03181 3.46169 -1.61235
1 -1.91561 4.4514 -1.53969
1 -2.31199 4.72992 -2.40535
1 -2.15958 5.51781 -3.01137
1 -1.27722 5.28441 -2.59308
1 -0.556636 5.69695 -3.16157
1 -0.82959 5.04418 -3.87129
1 -0.524104 4.14365 -4.17502
1 -0.0965861 4.17639 -3.26918
1 0.00575236 3.63235 -2.43527
1 -0.5064 3.53973 -3.28382
1 -0.391364 4.46274 -2.92248
1 0.364351 5.11808 -2.96
1 1.34665 4.99618 -2.81927
1 1.83137 4.2533 -3.2846
1 0.870763 4.40161 -3.5204
1 0.289194 4.35552 -2.7163
1 -0.387132 3.7094 -3.07807
1 0.288625 3.46531 -2.37532
1 0.0213863 3.36407 -1.41534
1 -0.350598 3.86522 -0.626007
1 0.598315 3.55858 -0.721344
1 1.05636 2.68338 -0.531851
1 1.45012 1.80685 -0.26946
1 1.85105 2.12245 0.589054
1 2.31524 1.26145 0.404996
1 1.91063 0.498609 -0.118597
1 0.955089 0.494815 0.174304
1 0.556191 -0.218657 0.747328
1 0.362281 -0.336194 1.71467
1 0.0302364 0.449327 1.19562
1 -0.833673 0.563025 0.708218
1 -0.966168 -0.328942 0.278736
