100
Atoms. Timestep: 1630400000
1 0.014495 -0.0300374 0.0495244
1 0.370614 0.85651 -0.225657
1 0.200882 -0.125371 -0.164966
1 -0.133945 -0.370001 -1.08072
1 -0.363088 -0.92739 -1.87682
1 -1.0577 -1.10086 -2.5739
1 -0.716344 -1.71368 -1.85244
1 -0.694863 -2.24893 -1.00229
1 -1.05106 -2.47366 -0.09264
1 -1.24012 -3.46571 -0.142649
1 -0.679463 -3.15036 0.631216
1 -1.37058 -3.73583 1.05662
1 -2.22362 -3.43563 0.623601
1 -2.29295 -3.63952 -0.352519
1 -2.86946 -4.36252 0.0264323
1 -2.07416 -4.71372 0.509925
1 -2.33301 -5.66561 0.331542
1 -3.25006 -5.76973 0.721849
1 -3.1119 -4.80557 0.474965
1 -2.44967 -5.52815 0.678088
1 -1.73373 -5.72497 1.3476
1 -1.11833 -5.87335 0.566471
1 -1.60298 -6.23594 -0.230311
1 -1.20379 -7.03138 -0.682665
1 -1.20312 -6.53438 -1.55479
1 -1.20066 -6.68918 -0.571865
1 -0.488358 -6.0223 -0.362304
1 0.134316 -5.69642 0.349407
1 1.10612 -5.90267 0.258884
1 1.30502 -5.4922 -0.632956
1 1.14126 -6.36665 -1.08671
1 1.75923 -5.78796 -1.61326
1 1.10569 -6.20733 -0.992026
1 0.599167 -5.89163 -1.79515
1 0.317171 -4.95068 -2.02439
1 0.968109 -5.69998 -2.08921
1 0.721036 -6.39538 -1.41704
1 0.736766 -5.93928 -0.529676
1 1.66353 -6.14113 -0.844808
1 2.27889 -6.85269 -1.19189
1 1.32047 -6.64181 -1.39833
1 0.445914 -6.16546 -1.48808
1 0.204203 -5.2328 -1.76921
1 0.920608 -4.9537 -1.11909
1 1.23797 -4.12214 -0.653674
1 1.12501 -4.67324 -1.48401
1 1.28073 -4.73065 -2.47372
1 1.23801 -5.13287 -3.39247
1 1.494 -4.27205 -3.82969
1 0.86929 -3.50615 -3.96192
1 0.97876 -2.65717 -4.48752
1 1.98068 -2.7044 -4.55879
1 1.86514 -2.2951 -5.46534
1 2.30579 -2.11987 -4.58975
1 2.48095 -1.79985 -5.52083
1 3.31385 -1.36752 -5.16351
1 4.22143 -1.66313 -4.88049
1 4.95382 -2.35353 -4.84204
1 4.07502 -2.74643 -5.06789
1 3.54151 -3.18867 -5.78031
1 2.66447 -3.37726 -5.33532
1 2.27116 -3.0276 -4.48321
1 1.84275 -3.45142 -3.69288
1 2.75326 -3.25249 -4.05521
1 2.17032 -2.47082 -3.8287
1 2.58614 -3.25258 -4.29674
1 3.54912 -3.34392 -4.57612
1 3.96047 -3.81426 -3.7868
1 3.47909 -4.58825 -4.20931
1 3.37741 -3.61598 -4.42331
1 2.7537 -2.88804 -4.71435
1 2.98845 -3.85016 -4.88457
1 2.88454 -3.62072 -5.84882
1 2.97669 -4.4475 -5.29632
1 3.51012 -4.58651 -4.46159
1 2.54117 -4.83654 -4.54559
1 2.56605 -5.3703 -3.69089
1 1.79973 -4.73521 -3.81018
1 0.964796 -5.22467 -3.58256
1 0.473179 -4.36736 -3.44811
1 1.14215 -4.55067 -2.71941
1 1.2252 -3.7424 -2.14775
1 1.42569 -3.15177 -1.35612
1 1.74979 -2.55442 -0.617541
1 1.85014 -2.96542 0.289533
1 1.59248 -2.11703 0.756568
1 1.48361 -1.1277 0.72616
1 0.752651 -0.448572 0.803988
1 0.64304 0.404845 1.31975
1 0.690142 1.11838 2.01981
1 -0.0483222 1.06887 1.35266
1 -0.393166 0.51856 0.595249
1 0.111426 1.35438 0.393902
1 0.763192 1.90728 -0.127248
1 1.0442 1.04559 -0.544698
1 0.0507365 0.938499 -0.577249
1 -0.878761 0.600503 -0.433057
1 -0.620492 1.27064 -1.1287
1 -1.47237 0.759309 -0.960409
1 -0.605572 0.425447 -0.596468
