100
Atoms. Timestep: 1532000000
1 -0.0196703 -0.0438127 -0.0390618
1 0.739245 0.106474 -0.67545
1 1.22395 -0.376504 0.0521193
1 1.37292 0.60795 0.100766
1 2.10483 0.527627 0.786612
1 1.94157 -0.163987 1.48176
1 1.89295 -0.775302 0.690423
1 1.48789 -1.61346 0.316126
1 2.19115 -1.15571 0.854575
1 1.6288 -1.98464 0.873024
1 1.79994 -1.42671 0.0585671
1 2.44254 -0.762591 -0.331117
1 3.05925 -0.0822195 -0.741516
1 2.10511 -0.340666 -0.613028
1 1.30896 -0.323885 -0.000153496
1 2.07194 -0.138019 0.612831
1 2.2284 -0.762586 -0.147051
1 3.18918 -0.6815 0.133589
1 3.30678 -0.48325 -0.836207
1 2.73413 -0.0345689 -1.52458
1 2.35802 0.0392124 -2.44893
1 3.00396 0.180842 -3.20156
1 2.56304 0.919627 -2.68991
1 3.20504 0.555538 -3.36806
1 3.02319 0.0991039 -4.23544
1 2.74494 0.989522 -4.57334
1 2.52382 1.92315 -4.84778
1 2.3144 2.75708 -4.33312
1 1.91804 1.86245 -4.14239
1 1.51286 2.19533 -4.99082
1 0.776845 2.7125 -5.43032
1 0.550662 1.7814 -5.14504
1 -0.0972237 1.60896 -5.88587
1 0.0891757 1.0974 -6.72066
1 0.337488 0.213756 -6.31884
1 0.385174 0.599521 -7.23958
1 0.764806 1.16909 -7.95591
1 1.62649 1.36878 -7.49639
1 2.31231 2.07252 -7.34659
1 2.08294 1.21677 -6.89177
1 1.51557 1.05398 -6.07796
1 1.89983 0.931152 -5.165
1 1.4438 1.79045 -4.93145
1 2.3705 1.63577 -4.58809
1 2.96993 2.20551 -4.03018
1 2.83856 1.22511 -3.89681
1 3.12123 2.18283 -3.97485
1 2.84696 3.10844 -3.71808
1 3.79389 2.92447 -3.98449
1 3.4433 2.55021 -4.84479
1 2.48621 2.27038 -4.79573
1 3.11779 1.73942 -5.35374
1 2.58576 1.87667 -4.52555
1 2.815 1.44891 -3.65613
1 1.89256 1.70536 -3.96853
1 1.80419 1.26753 -3.07285
1 0.873913 0.980633 -3.31819
1 0.0620448 1.55117 -3.22929
1 0.432028 2.33202 -3.73685
1 1.38183 2.02255 -3.7157
1 1.75479 1.50915 -4.49022
1 2.71761 1.52874 -4.22304
1 2.5301 1.36896 -3.25685
1 2.40406 2.36553 -3.24356
1 1.77495 2.85809 -2.64122
1 2.23938 1.98394 -2.72919
1 2.11874 2.79821 -2.15901
1 2.78471 3.00369 -1.44879
1 1.87402 2.66631 -1.69446
1 1.21689 2.00481 -2.03757
1 0.71266 1.37092 -1.46319
1 1.37064 0.634671 -1.26934
1 0.582737 0.949667 -0.73755
1 -0.21735 0.450899 -0.376655
1 0.261402 1.26915 -0.0841255
1 0.935182 1.52072 0.622047
1 1.0237 1.58535 -0.377668
1 2.00997 1.69821 -0.262214
1 1.96229 2.5741 0.22367
1 1.66395 1.65806 -0.0244413
1 1.7868 2.64236 0.127686
1 1.913 1.65643 -0.00156503
1 2.2915 0.795518 -0.347495
1 3.13053 0.284219 -0.538452
1 2.78907 0.543105 -1.44231
1 3.36559 0.199888 -2.17741
1 3.44079 -0.308035 -1.32917
1 3.73447 -1.25799 -1.2932
1 2.80341 -1.2133 -0.936957
1 2.24058 -0.413197 -1.13459
1 3.19157 -0.224509 -1.40337
1 3.26081 -1.05451 -0.852394
1 3.10359 -0.297183 -0.223867
1 2.11391 -0.159009 -0.0935049
1 1.9291 -1.09364 0.228745
1 2.77512 -0.645763 -0.0429143
1 1.89248 -1.12014 -0.0452564
1 1.49263 -0.730609 -0.875981
1 0.645244 -0.375656 -1.25816
1 0.648223 0.404724 -0.633542
