100
Atoms. Timestep: 1642700000
1 -0.023501 -0.00219665 0.00509075
1 -0.556105 0.24519 0.817083
1 -0.197318 0.29606 -0.110933
1 -0.932146 -0.215725 0.338342
1 -0.13485 -0.449338 -0.221175
1 0.226642 -0.945321 0.579593
1 -0.199787 -0.0847893 0.311468
1 -0.806645 -0.639255 0.885724
1 -1.14294 -0.31028 0.00466218
1 -0.243182 -0.60284 -0.333072
1 0.681937 -0.994746 -0.387903
1 1.65796 -0.805063 -0.294594
1 2.29133 -0.0493113 -0.120307
1 2.83513 0.78858 -0.143767
1 2.82977 0.96767 -1.13192
1 3.72147 0.980936 -0.66819
1 3.96995 1.21332 -1.60426
1 3.72678 0.690904 -2.42672
1 3.19367 1.31722 -1.84392
1 2.70225 0.736668 -2.49045
1 2.60712 1.73559 -2.39887
1 3.20863 2.09769 -1.67297
1 3.96893 1.52358 -1.97851
1 3.44388 1.58667 -1.1319
1 2.5857 1.19532 -0.795801
1 2.60714 0.426521 -0.170151
1 3.5516 0.44758 0.160725
1 4.32107 -0.183033 0.211577
1 5.01304 -0.878354 0.426203
1 4.09745 -1.28204 0.446783
1 3.98231 -1.95636 -0.278765
1 4.32725 -1.08357 -0.61697
1 3.90567 -1.97233 -0.758715
1 2.96043 -1.67367 -0.613649
1 2.39838 -1.01891 -0.101043
1 2.40916 -0.904971 -1.09273
1 3.03158 -0.534629 -1.78211
1 3.85674 0.0404312 -1.84094
1 3.10767 0.495326 -1.35287
1 3.65546 0.996873 -0.675384
1 3.83968 1.24803 -1.62595
1 4.64331 1.81566 -1.45185
1 3.82136 1.83682 -2.03287
1 4.14099 2.02192 -2.96405
1 4.91215 2.11234 -3.58391
1 4.57575 1.56004 -2.81995
1 4.50101 2.21928 -2.07704
1 4.04159 3.01892 -1.68033
1 3.88783 2.76033 -2.63436
1 3.19136 2.09908 -2.92857
1 3.57267 2.36921 -2.041
1 3.34521 2.42155 -3.01717
1 2.42938 2.67365 -3.3252
1 1.6684 2.91924 -2.72869
1 0.834217 3.23108 -2.27483
1 0.104268 3.57321 -2.86969
1 -0.847541 3.32627 -2.69683
1 -0.144581 3.28207 -3.40388
1 0.837752 3.26942 -3.2101
1 -0.161417 3.38173 -3.24781
1 0.316295 3.90534 -2.53467
1 0.39042 3.19495 -1.82238
1 -0.42025 3.13475 -2.40053
1 -0.108709 2.49042 -1.70153
1 -0.0239077 1.65161 -2.238
1 -0.0969658 1.34652 -1.28871
1 0.507959 1.96262 -1.79284
1 0.530325 1.27628 -1.06454
1 0.19418 1.99999 -0.454315
1 -0.508037 2.32732 0.179958
1 -0.62167 1.34122 0.0925528
1 -0.150066 0.671108 -0.478994
1 0.311614 1.3518 -1.04903
1 0.17643 1.86149 -0.198422
1 -0.365994 2.44313 -0.808978
1 0.514384 2.83178 -1.06484
1 -0.123079 2.42448 -1.70972
1 -0.328081 1.95357 -2.56549
1 -0.732328 1.88656 -1.65405
1 -0.33759 1.09618 -2.12614
1 0.239673 0.458176 -1.61655
1 1.12646 0.12845 -1.93973
1 1.17672 -0.871256 -1.90906
1 1.01914 -1.7782 -1.53198
1 1.27407 -1.28775 -2.37466
1 0.308517 -1.53597 -2.36006
1 -0.266234 -0.917862 -1.82017
1 -0.400028 0.0468179 -2.06683
1 -0.174045 0.987665 -1.82821
1 0.825293 0.959951 -1.76519
1 1.16583 0.0795513 -1.41001
1 0.212183 -0.205412 -1.34318
1 -0.352 -0.988106 -1.07555
1 -0.361344 -1.45806 -0.19479
1 -0.106078 -0.495448 -0.218729
1 0.753076 -0.262484 -0.661825
1 0.141769 0.369295 -1.1448
1 0.488638 -0.534565 -0.892293
1 1.42549 -0.1893 -0.806448
1 0.584466 -0.62182 -0.476985
