100
Atoms. Timestep: 1185400000
1 -0.00213336 0.0284128 0.0145758
1 0.665767 -0.67555 0.267574
1 0.714177 -0.580174 1.26436
1 -0.065467 -0.463567 0.65925
1 -0.528069 -1.15052 1.218
1 0.168724 -0.967675 0.525193
1 0.770623 -1.48959 1.12578
1 0.950908 -2.43671 0.87085
1 0.0564165 -2.88126 0.884731
1 0.672858 -2.29153 0.347194
1 -0.174108 -2.65093 -0.0301946
1 0.278123 -2.41105 0.829345
1 0.679973 -1.5141 0.616825
1 -0.300739 -1.52868 0.82746
1 0.204158 -2.02015 1.54355
1 -0.754243 -1.92778 1.25728
1 -0.695563 -2.21044 2.21365
1 -0.465024 -1.4447 2.81625
1 -1.26665 -1.13661 3.33156
1 -1.29544 -2.09572 3.6177
1 -1.31336 -2.30181 4.60097
1 -1.48938 -3.18125 5.02779
1 -1.3648 -2.30098 4.57918
1 -2.14666 -2.8901 4.77855
1 -3.09549 -3.19946 4.74645
1 -2.41402 -3.18157 4.01388
1 -2.00216 -3.30187 3.10637
1 -1.9635 -2.34213 3.36477
1 -1.25643 -2.876 2.88946
1 -1.24975 -3.84132 3.14447
1 -1.88422 -3.14508 2.79134
1 -1.55164 -2.45006 2.15215
1 -2.44951 -2.53931 1.72893
1 -1.57398 -2.32429 2.15612
1 -1.05116 -2.7915 1.44589
1 -0.608823 -3.54481 0.963216
1 -0.694525 -3.18212 1.88745
1 -0.541455 -3.88151 2.58445
1 -0.325801 -4.1799 3.50682
1 -0.07331 -5.02661 3.99106
1 -0.925698 -5.42988 4.32214
1 -0.675688 -5.59586 5.27949
1 -0.646831 -4.68488 5.69967
1 -0.792381 -5.67816 5.68805
1 -1.27107 -5.49529 6.55079
1 -1.929 -5.93005 5.92785
1 -1.84812 -6.04248 6.91507
1 -2.63278 -5.50166 7.21647
1 -2.72624 -6.36724 7.71454
1 -1.75655 -6.41628 7.94468
1 -2.06167 -6.62512 8.86664
1 -1.40916 -7.38136 8.832
1 -1.68483 -8.03786 8.12542
1 -1.81402 -8.49355 7.23827
1 -1.08782 -9.06053 7.63787
1 -0.705549 -8.31554 7.09607
1 0.00876982 -8.37526 6.39697
1 -0.383276 -7.4746 6.21033
1 -1.24339 -6.97146 6.2693
1 -1.40912 -6.06805 5.86971
1 -1.34008 -7.03552 6.11714
1 -0.955362 -6.69244 5.26609
1 -1.06092 -7.20169 4.4112
1 -0.131257 -6.89305 4.21635
1 -0.882207 -7.26463 4.75959
1 -1.20992 -7.33327 3.81855
1 -1.90323 -7.99645 4.11744
1 -1.26765 -7.61007 3.43127
1 -1.51427 -6.73241 3.8326
1 -2.37853 -7.08517 3.48815
1 -2.44273 -6.3398 4.14547
1 -2.88791 -6.65807 3.31096
1 -3.19201 -6.17548 4.1358
1 -3.59647 -7.07599 3.94977
1 -3.67443 -7.02268 2.95639
1 -3.37532 -7.62413 2.22105
1 -3.63773 -7.42335 3.163
1 -3.37767 -7.01415 4.04513
1 -2.72816 -6.38217 3.63616
1 -2.14251 -5.58798 3.80264
1 -2.4654 -4.65757 3.89785
1 -3.214 -5.29289 3.69951
1 -3.75929 -6.12626 3.76115
1 -3.20543 -5.45615 3.26073
1 -2.23337 -5.30799 3.44235
1 -2.3369 -4.31783 3.55149
1 -1.919 -3.95544 2.72375
1 -1.16757 -3.41863 2.34073
1 -0.262093 -3.79863 2.52603
1 -0.803167 -3.37221 1.80028
1 -1.04206 -3.62659 0.861143
1 -0.780507 -2.81427 1.37896
1 -0.85191 -1.84419 1.61509
1 -1.68552 -2.27089 1.2759
1 -1.8004 -1.28339 1.11947
1 -0.881465 -1.48916 1.45096
1 -1.69555 -2.06711 1.29182
1 -2.14157 -1.8153 0.432607
1 -1.26623 -1.33996 0.380386
1 -0.807198 -0.448825 0.376268
