100
Atoms. Timestep: 1595200000
1 0.0175639 0.00743475 0.0311378
1 0.0362599 -0.998 0.0062828
1 -0.624355 -1.42281 -0.615953
1 -1.08438 -2.24471 -0.273049
1 -1.42072 -1.8726 -1.13948
1 -1.41413 -2.58817 -0.442341
1 -2.3209 -2.85431 -0.784094
1 -1.7873 -3.69505 -0.858418
1 -1.62607 -2.8471 -0.352776
1 -1.03082 -2.0877 -0.621504
1 -1.48006 -2.94436 -0.354709
1 -1.64494 -3.22158 0.590681
1 -0.903936 -2.99896 1.22896
1 -0.205383 -3.49562 1.74499
1 -0.059738 -2.7312 1.11092
1 0.0507633 -3.71793 1.10165
1 0.786184 -4.38225 1.20037
1 0.447359 -4.6982 0.319442
1 -0.374551 -4.27934 -0.0681634
1 -0.0838735 -5.23874 -0.060745
1 0.165142 -6.15756 -0.358412
1 0.463148 -6.86168 -1.00285
1 0.774005 -7.02198 -0.0638134
1 -0.151437 -6.65626 0.0375204
1 -0.0543295 -7.64504 -0.0819806
1 -0.182543 -7.27548 -0.997915
1 0.789645 -7.03233 -0.938263
1 0.55601 -6.34501 -0.254787
1 0.401904 -5.58086 -0.882001
1 0.13262 -4.66065 -0.620138
1 -0.737554 -4.36571 -0.237788
1 -1.28113 -4.82171 -0.946946
1 -2.22808 -4.95228 -0.646474
1 -2.84665 -5.42272 -0.0205149
1 -1.94248 -5.51232 0.3968
1 -1.38159 -5.476 -0.433721
1 -1.59587 -4.5624 -0.796486
1 -1.42637 -3.76388 -0.206805
1 -1.26237 -2.90744 0.287675
1 -0.679274 -2.12494 0.478169
1 0.269017 -1.81547 0.399111
1 1.04642 -1.64771 -0.208677
1 0.105515 -1.36684 0.030991
1 -0.815169 -1.74822 0.0816036
1 -1.48945 -1.33891 -0.529073
1 -2.14178 -2.02313 -0.829317
1 -2.54782 -1.37808 -0.176728
1 -3.33599 -1.08628 0.371971
1 -3.67458 -1.77743 -0.273829
1 -4.1196 -0.962132 -0.64279
1 -3.9812 -1.40924 0.236527
1 -3.95516 -0.731283 -0.497989
1 -2.96485 -0.775458 -0.655694
1 -2.17489 -1.3825 -0.736272
1 -2.38095 -2.33199 -0.498333
1 -1.77542 -1.6702 -0.943542
1 -2.52018 -0.999677 -0.998355
1 -2.73934 -0.288415 -1.66797
1 -2.87355 0.374524 -2.40488
1 -3.32473 -0.254577 -3.04599
1 -3.51911 -1.15389 -2.65013
1 -3.51634 -0.283275 -2.15977
1 -3.5119 0.623591 -1.75169
1 -4.05514 1.46391 -1.73348
1 -4.62596 0.971128 -2.38132
1 -4.13009 1.19075 -3.22613
1 -3.44681 1.53897 -3.87167
1 -2.80809 0.844273 -3.55689
1 -1.95328 1.13733 -3.14975
1 -2.91229 0.962459 -2.94512
1 -1.93798 0.839108 -2.76643
1 -1.38754 1.49418 -2.23072
1 -0.423209 1.75155 -2.20956
1 -0.663827 1.24398 -1.39011
1 -0.49944 1.32171 -2.37276
1 0.209906 0.962926 -1.7575
1 -0.750773 0.700881 -1.72583
1 0.21607 0.49928 -1.57822
1 0.852183 1.27834 -1.57752
1 1.05773 1.15668 -2.55607
1 2.00795 1.36589 -2.79142
1 1.6606 1.03443 -3.67623
1 1.20541 1.92711 -3.75184
1 1.59584 1.0182 -3.62021
1 1.75184 0.846621 -4.59571
1 1.70986 0.124361 -3.91423
1 1.3335 -0.740831 -4.24027
1 2.09929 -1.39001 -4.26274
1 1.16467 -1.49809 -4.58675
1 0.480788 -1.27188 -3.89681
1 1.13629 -0.70215 -3.40482
1 1.40934 0.264217 -3.31315
1 2.09284 0.507653 -2.62975
1 2.18692 -0.461157 -2.44774
1 3.04332 0.0617928 -2.46989
1 2.4213 0.585594 -1.88724
1 2.87891 1.35542 -1.44144
1 2.40208 0.479813 -1.34308
1 1.54583 0.0811425 -1.02655
1 0.849901 0.38418 -0.374802
