100
Atoms. Timestep: 1994400000
1 0.0328002 0.0298389 -0.0286513
1 0.0544537 -0.95587 0.150407
1 -0.262376 -0.0139447 -0.00289394
1 -0.0305516 0.946601 0.138944
1 -0.992923 0.798358 0.365417
1 -0.416397 1.50643 0.77342
1 0.150413 1.16944 1.53502
1 -0.522525 0.935144 0.833378
1 -0.0179781 1.73362 0.512751
1 0.19637 2.60392 0.963187
1 -0.245243 2.98822 1.77182
1 0.0629526 2.06975 1.99922
1 -0.108508 3.03746 1.84629
1 0.260042 2.84231 0.94609
1 0.655139 2.3477 0.177177
1 -0.201364 1.95082 0.495955
1 -0.520862 2.85437 0.19388
1 -1.12843 2.19236 0.63487
1 -0.154777 2.43362 0.622616
1 0.233427 2.06846 1.47045
1 0.160993 2.79494 0.790446
1 -0.278833 3.0572 1.64445
1 -1.05721 2.83143 1.05208
1 -1.58494 3.59148 0.644214
1 -2.18441 2.87816 1.00438
1 -2.22034 3.15303 0.0450403
1 -2.46044 3.29261 1.0146
1 -2.13832 3.31667 0.0685823
1 -2.11723 3.35459 1.06714
1 -1.68063 3.01956 1.90557
1 -1.46003 2.17397 1.42205
1 -1.69535 1.33747 0.930959
1 -1.52831 0.997792 0.00289506
1 -2.04871 1.74626 -0.407961
1 -2.85373 1.86602 0.183586
1 -1.95443 1.66209 0.590928
1 -2.66465 1.11852 1.03916
1 -2.50209 0.484503 0.285823
1 -2.77585 0.723152 -0.643607
1 -3.43676 1.41467 -0.361229
1 -4.12174 1.27409 -1.06561
1 -4.43285 2.22576 -1.07694
1 -4.45608 1.22708 -1.01952
1 -4.66645 1.37996 -1.97447
1 -4.82471 1.57306 -2.93904
1 -4.81116 2.23083 -3.69587
1 -5.34162 1.74563 -4.38978
1 -4.58728 1.0959 -4.41216
1 -4.71547 1.55535 -5.291
1 -3.86576 2.06259 -5.41889
1 -3.59074 2.98297 -5.70919
1 -2.69433 3.04755 -6.14214
1 -1.98151 2.43986 -5.79212
1 -2.11106 3.40298 -5.53256
1 -2.43969 2.45791 -5.40482
1 -2.60405 1.59033 -5.87228
1 -3.03481 1.57057 -4.96801
1 -3.69997 1.89117 -4.29186
1 -3.9018 2.76851 -3.86432
1 -3.29332 2.03379 -3.55007
1 -3.27121 2.12225 -2.55795
1 -3.83322 1.43473 -3.01787
1 -4.0663 1.32923 -3.98495
1 -3.15569 1.74982 -3.90505
1 -3.07673 0.921846 -4.47581
1 -2.09085 1.0224 -4.59576
1 -2.63897 0.79807 -3.79504
1 -2.47126 0.361875 -4.68052
1 -2.91462 0.863534 -5.42443
1 -3.50869 0.169262 -5.02938
1 -3.62888 -0.648901 -5.58732
1 -4.36444 -0.711839 -4.91046
1 -3.45272 -1.14602 -4.94134
1 -2.48775 -1.13731 -4.66891
1 -2.35889 -1.77344 -3.90059
1 -2.3805 -1.17706 -3.09553
1 -3.3149 -0.824821 -3.11768
1 -3.89378 -0.00951931 -3.17154
1 -4.57195 -0.212588 -2.46082
1 -5.09839 0.166538 -1.7061
1 -4.30331 0.172799 -2.32364
1 -3.91003 -0.325291 -3.09632
1 -3.06968 -0.861794 -2.99125
1 -2.10249 -0.796159 -3.2304
1 -1.24051 -0.367502 -3.50438
1 -2.05017 -0.134531 -4.03921
1 -1.68906 -0.875602 -3.4784
1 -2.4169 -0.183596 -3.45289
1 -2.17287 -1.09623 -3.11928
1 -1.92175 -0.319585 -2.54055
1 -2.54649 0.448282 -2.37631
1 -2.19388 -0.395791 -2.78469
1 -1.78398 0.133124 -2.04416
1 -0.947259 -0.374722 -2.2509
1 -1.21089 -0.325356 -1.29067
1 -0.979316 -0.546188 -0.34978
1 -1.14633 -1.53458 -0.39173
1 -1.23789 -1.27787 0.567065
1 -0.897439 -0.660598 1.28163
1 -0.821541 -0.376406 0.324399
