100
Atoms. Timestep: 1464700000
1 0.026199 0.0071086 -0.00576944
1 -0.658989 -0.157082 0.695562
1 -0.841491 -0.806131 -0.0414909
1 -0.637728 -1.78504 0.0317502
1 -0.420647 -2.0872 -0.893532
1 -0.764305 -2.80838 -0.29612
1 -0.592755 -1.8813 0.0264774
1 -1.1807 -2.4196 0.629266
1 -0.401649 -2.99887 0.841474
1 0.202446 -3.65648 1.2765
1 -0.578342 -3.56777 1.9017
1 -0.284131 -2.76591 2.40345
1 -0.302902 -2.65958 1.40926
1 -0.102248 -2.83003 2.36994
1 -0.185039 -1.83379 2.43907
1 -0.850497 -2.51705 2.75426
1 -1.72225 -2.02079 2.69828
1 -1.65086 -2.23325 3.6795
1 -0.73613 -1.84938 3.85138
1 -1.71736 -2.00584 3.92288
1 -1.01375 -1.71168 4.5676
1 -0.297281 -2.06558 5.16288
1 -1.0078 -2.7054 4.85989
1 -1.32131 -3.34972 5.55623
1 -1.95707 -4.11823 5.52459
1 -2.82852 -4.50604 5.22568
1 -3.10528 -4.98955 4.38837
1 -2.23191 -4.93389 4.88
1 -1.90482 -5.80398 4.52202
1 -2.71779 -6.1467 4.06469
1 -2.61505 -5.36971 3.44997
1 -2.41045 -5.691 2.52184
1 -2.29904 -6.55122 2.02484
1 -1.40848 -6.69518 1.59961
1 -2.25266 -6.16117 1.60729
1 -3.02289 -5.57989 1.89102
1 -2.97122 -5.10036 1.02173
1 -2.52295 -5.93203 0.682028
1 -2.64978 -4.9368 0.647281
1 -3.4024 -4.47189 1.11033
1 -4.20668 -4.64164 1.67416
1 -3.57868 -5.42626 1.73083
1 -3.26288 -6.2527 2.19627
1 -3.88703 -6.98143 2.49788
1 -3.8441 -5.98708 2.65549
1 -3.50029 -5.67169 1.77357
1 -4.2811 -5.04613 1.77163
1 -4.31672 -4.08634 2.05177
1 -3.61189 -3.8394 1.38439
1 -3.086 -3.22791 1.98463
1 -2.74581 -2.83407 2.8426
1 -3.37435 -2.06164 2.9565
1 -3.80742 -2.87156 2.56707
1 -3.9018 -1.88119 2.56003
1 -4.39108 -1.01933 2.37871
1 -3.64701 -1.56253 2.77444
1 -4.64538 -1.61784 2.81257
1 -4.68856 -0.613762 2.85885
1 -4.35863 0.323699 2.91117
1 -4.25614 -0.580996 2.49227
1 -3.82029 -1.34589 2.96297
1 -3.49668 -0.516499 2.5144
1 -2.85106 -1.20601 2.85512
1 -3.32206 -1.46352 2.00808
1 -3.15995 -0.531912 1.69691
1 -3.62658 -1.41278 1.72192
1 -4.16382 -0.889907 2.38145
1 -3.198 -0.876389 2.66419
1 -2.29232 -0.943249 2.24491
1 -1.8513 -1.66683 1.72109
1 -1.88712 -1.35956 0.772352
1 -1.75183 -0.443504 0.377314
1 -2.00106 0.381464 -0.135954
1 -1.34541 0.608435 -0.853354
1 -0.815588 1.39759 -1.15123
1 -0.668776 0.446236 -0.881397
1 -0.354581 -0.356097 -0.36981
1 -0.489281 0.628645 -0.261248
1 -0.155982 -0.278792 -0.528883
1 -0.777249 -1.03091 -0.77965
1 -1.10581 -0.0877912 -0.835173
1 -0.674951 0.643873 -0.30302
1 0.0340203 -0.0501281 -0.16813
1 0.834663 0.293431 0.314168
1 1.01734 -0.430456 0.988474
1 1.39465 0.0601805 1.76967
1 0.458298 0.303258 2.02681
1 -0.326275 -0.305795 2.09215
1 -0.370084 -0.899461 1.28692
1 -0.662978 0.0443197 1.17064
1 -0.774622 -0.897061 0.855368
1 -0.327551 -0.0171621 0.693826
1 0.23537 0.813451 0.699827
1 -0.385559 0.943773 -0.0741329
1 0.0278715 0.046121 -0.181257
1 -0.6614 0.0523041 0.5437
1 -1.4531 0.501501 0.979152
1 -1.16856 1.44249 1.12875
1 -0.645303 1.57118 0.285463
1 0.0106714 0.989134 -0.192213
