100
Atoms. Timestep: 1326300000
1 0.024381 -0.0232741 -0.0313034
1 -0.11966 -0.829623 0.544379
1 -0.662833 -1.07953 1.34248
1 -1.40701 -0.881246 1.97178
1 -2.00411 -0.140199 1.66239
1 -2.89864 -0.531709 1.8624
1 -3.42634 -0.771619 1.04196
1 -4.17237 -0.114975 0.959278
1 -3.65077 -0.831482 1.42411
1 -3.96732 -0.54394 0.522161
1 -3.91504 0.321757 0.0272728
1 -4.00856 -0.10428 0.925644
1 -4.70345 0.273927 0.310235
1 -5.65302 0.163169 0.612402
1 -5.95894 0.997268 0.157647
1 -5.13663 0.519821 -0.138085
1 -5.92837 0.162304 -0.640906
1 -5.32782 0.952677 -0.812847
1 -4.99172 0.0223693 -0.66904
1 -5.31339 -0.893535 -0.912864
1 -4.53009 -0.286874 -0.797013
1 -4.16776 -0.208965 -1.72334
1 -3.83938 -0.329828 -2.65739
1 -4.02887 -0.101412 -3.60728
1 -4.49358 0.450471 -2.91814
1 -5.14849 -0.301834 -3.02377
1 -5.48118 -0.984015 -2.37962
1 -6.11188 -0.568327 -3.04608
1 -5.5591 -1.40546 -3.03442
1 -5.60503 -2.39645 -2.89097
1 -6.30087 -1.81261 -2.47112
1 -5.81207 -0.973238 -2.68326
1 -6.2099 -0.674492 -1.81083
1 -5.3242 -0.849515 -1.37577
1 -6.23359 -1.2177 -1.58103
1 -5.68786 -1.96799 -1.94837
1 -6.29386 -2.08706 -1.16249
1 -6.74924 -1.20698 -1.2332
1 -6.61045 -0.59816 -0.450697
1 -5.62687 -0.7203 -0.577421
1 -5.72311 -1.33584 0.207851
1 -5.83017 -1.74933 -0.698071
1 -5.4995 -1.24442 -1.50181
1 -5.95718 -1.88856 -2.11172
1 -5.19455 -1.57124 -1.55389
1 -5.41645 -1.8309 -0.624672
1 -5.44313 -2.41561 0.186759
1 -5.25412 -1.73669 -0.518078
1 -4.82405 -1.17291 -1.22118
1 -4.02405 -0.722271 -0.825496
1 -3.83492 -0.479455 -1.77323
1 -4.57294 -0.221682 -2.38729
1 -3.59505 -0.0227968 -2.41471
1 -3.29739 -0.559082 -3.21507
1 -2.58647 -1.25638 -3.30972
1 -2.39934 -2.18982 -2.99929
1 -2.25537 -2.03745 -2.02259
1 -2.54137 -2.9499 -2.29309
1 -2.79164 -3.04076 -1.32249
1 -2.23622 -2.49155 -1.9372
1 -2.95575 -2.80545 -1.32157
1 -2.43763 -2.47914 -2.11113
1 -3.12202 -1.83159 -2.44238
1 -2.69665 -1.55888 -3.31513
1 -2.03003 -1.1083 -2.71921
1 -1.42142 -0.407822 -3.09475
1 -2.20468 0.169009 -3.29659
1 -1.52023 0.260495 -2.57504
1 -1.77311 -0.612299 -3.00954
1 -1.8355 -1.1575 -3.83921
1 -1.43486 -2.06682 -3.95969
1 -1.63321 -3.00735 -4.22677
1 -2.30267 -2.33601 -4.54303
1 -1.62061 -2.83745 -4.01241
1 -1.12451 -2.03018 -4.33616
1 -1.39781 -1.48768 -3.54571
1 -1.05863 -1.40602 -2.60756
1 -0.40741 -2.02417 -2.17262
1 -0.499309 -2.92262 -1.74276
1 -0.969848 -2.13335 -1.33952
1 -1.88405 -2.41808 -1.63744
1 -1.14585 -3.07466 -1.5236
1 -0.209276 -2.81474 -1.29598
1 0.506366 -2.42904 -0.718346
1 -0.474977 -2.45851 -0.880874
1 0.303433 -1.93113 -1.23566
1 1.21682 -1.77626 -0.862985
1 0.789659 -0.953913 -0.485592
1 0.541833 -0.147005 0.0440452
1 1.34565 0.0453178 -0.521066
1 2.30314 0.174273 -0.75861
1 2.16703 1.16389 -0.81636
1 1.5927 0.370146 -0.998573
1 1.00453 1.09396 -1.34444
1 0.11622 0.936429 -0.919459
1 1.02509 0.603932 -0.678136
1 0.533614 0.234435 -1.46322
1 1.27686 -0.0289304 -0.849097
1 0.503137 0.485471 -1.23223
1 0.934462 0.173683 -0.388862
