100
Atoms. Timestep: 1920000000
1 -0.0170759 0.0425358 0.00515191
1 0.0784619 -0.150553 0.986072
1 0.72623 0.00549585 1.73988
1 -0.0233218 -0.439352 1.24709
1 0.132684 -0.546309 2.22985
1 -0.467617 -1.33073 2.39991
1 -0.878406 -1.94606 1.73447
1 -0.0221314 -2.45376 1.66624
1 -0.507619 -3.30736 1.85666
1 -0.835264 -3.99716 2.50884
1 -1.68709 -4.09961 1.99356
1 -0.917691 -3.60136 1.58722
1 -1.63803 -3.62813 0.897718
1 -2.25331 -2.93934 0.51006
1 -1.36701 -2.66772 0.86819
1 -0.3771 -2.53764 0.846157
1 -0.823363 -1.65306 0.749238
1 -1.34215 -1.85128 1.5766
1 -1.42429 -2.73288 2.04324
1 -0.974912 -1.84429 2.00465
1 -0.982483 -1.13325 2.69978
1 -0.384134 -0.97443 1.91389
1 -0.539443 -1.51641 1.09291
1 -0.276015 -2.33649 0.581782
1 -0.420224 -3.31745 0.727146
1 -0.30919 -4.26199 0.423634
1 -0.291721 -3.3271 0.0623573
1 0.281171 -2.82254 -0.576857
1 1.07373 -2.87283 -1.18729
1 0.222385 -3.19545 -1.59903
1 -0.100508 -2.29529 -1.88773
1 -0.947654 -2.65594 -1.49177
1 -1.81644 -3.05313 -1.19823
1 -1.57331 -2.4556 -1.95599
1 -1.3885 -1.8112 -1.2126
1 -1.95222 -2.48046 -0.731969
1 -2.92849 -2.7 -0.662843
1 -2.14799 -3.02176 -0.12088
1 -1.66899 -3.73477 0.392856
1 -2.47128 -3.67038 -0.194988
1 -3.09835 -2.93287 0.048479
1 -3.80645 -3.54205 0.417184
1 -4.52666 -2.85435 0.397097
1 -3.8584 -2.9574 1.13594
1 -4.71731 -3.24196 1.56431
1 -3.90476 -3.10932 1.00041
1 -3.40337 -2.3969 0.507977
1 -3.09595 -3.18244 -0.0369143
1 -2.64114 -4.02862 -0.29676
1 -2.26389 -3.54483 -1.08169
1 -3.17672 -3.21586 -0.855928
1 -3.59131 -3.57457 -1.69061
1 -2.94731 -4.18952 -1.22707
1 -2.10554 -4.35686 -1.73981
1 -1.63393 -3.96479 -2.52442
1 -1.55004 -4.8101 -2.01166
1 -0.721759 -4.51653 -2.48341
1 -1.69061 -4.77165 -2.45013
1 -0.784501 -5.18416 -2.59291
1 -1.22688 -5.5557 -3.40214
1 -0.700724 -4.77982 -3.7679
1 0.103886 -4.19313 -3.71362
1 0.101004 -5.06037 -3.21521
1 -0.881061 -5.12364 -3.37688
1 -1.54254 -4.37581 -3.31136
1 -0.582257 -4.25761 -3.07616
1 -0.0490297 -4.52924 -2.28256
1 -0.175799 -3.58935 -2.58975
1 0.233691 -3.45184 -1.68844
1 -0.13658 -4.36314 -1.46481
1 -0.326565 -3.6691 -2.15953
1 -0.43998 -3.2902 -3.07946
1 -0.72209 -3.6793 -2.19743
1 -1.0381 -3.61773 -1.25769
1 -0.762403 -2.72049 -0.920899
1 0.147455 -2.98135 -1.23961
1 0.296517 -3.96227 -1.11234
1 0.245229 -3.37991 -1.92686
1 1.0732 -2.83472 -1.77021
1 1.54981 -2.34495 -2.50239
1 1.32935 -1.43956 -2.14821
1 0.380515 -1.4148 -2.45147
1 0.117435 -0.695799 -1.80309
1 -0.00850773 -1.61341 -2.17694
1 0.16305 -1.97438 -1.25897
1 0.175492 -0.976607 -1.39272
1 0.678697 -1.75327 -1.02669
1 -0.274982 -1.48991 -0.871713
1 0.390852 -1.23039 -0.164632
1 0.261249 -0.651697 0.642793
1 -0.662743 -0.402833 0.373065
1 -0.879117 -0.137204 1.30776
1 0.059148 -0.208314 1.64023
1 -0.596853 -0.300062 0.890199
1 -0.699058 0.116265 -0.0228502
1 -0.994859 -0.0677956 0.915557
1 -0.448133 0.746132 1.06129
1 0.388947 0.710089 0.52427
1 -0.448285 0.309908 0.908657
1 0.0349939 -0.557133 0.797609
