100
Atoms. Timestep: 1727700000
1 -0.0399679 0.0576598 -0.0676699
1 0.303087 0.0624773 0.878478
1 1.05716 0.609254 0.512446
1 1.23371 1.58538 0.539353
1 0.466543 1.54484 -0.102686
1 0.371092 0.552439 -0.16134
1 0.588465 1.36737 -0.693421
1 1.51563 1.66328 -0.451307
1 1.8786 2.59344 -0.469895
1 2.85595 2.72707 -0.624419
1 3.0277 3.1547 -1.51049
1 2.22225 2.5706 -1.49373
1 2.86608 1.82185 -1.66398
1 3.32116 1.13797 -1.10259
1 3.89475 0.573428 -0.507963
1 3.2067 0.528061 0.219058
1 2.69027 -0.190562 0.686989
1 2.54564 0.125821 -0.256187
1 2.77052 0.634256 0.58604
1 3.19622 -0.178183 0.98642
1 3.22339 -0.369623 1.96794
1 2.91308 -0.814397 2.81657
1 2.09378 -0.30028 3.05718
1 3.08161 -0.452675 2.9514
1 2.98512 -0.524521 3.94356
1 2.25789 -1.14414 3.6506
1 1.70516 -0.988077 2.82678
1 1.19955 -0.140829 2.65289
1 1.15231 0.180421 3.5944
1 0.408992 0.623132 3.09849
1 1.09998 1.18916 3.54015
1 1.49213 0.448214 4.09618
1 1.04662 0.323722 3.20859
1 1.09325 0.866175 4.04597
1 0.0879479 0.841678 4.04736
1 0.442478 0.367759 3.24136
1 0.961468 -0.116418 3.95248
1 1.21301 0.43706 3.15639
1 0.287487 0.462689 3.52825
1 0.809189 0.491007 2.67931
1 0.480196 0.611011 1.74956
1 0.974109 0.828173 2.59104
1 0.694721 0.660849 1.64719
1 0.238319 1.53369 1.48452
1 0.663217 1.55861 2.39163
1 0.755373 0.608825 2.10914
1 1.12199 -0.193803 1.63471
1 0.781529 -1.07549 1.2866
1 1.47047 -1.79941 1.24922
1 0.808036 -1.86785 0.500417
1 1.27762 -1.78254 1.37503
1 1.7971 -1.44215 0.593721
1 2.45836 -0.76648 0.260156
1 2.53683 -0.666491 -0.724539
1 2.8758 -0.139224 0.0489426
1 2.80007 -0.618543 0.916862
1 3.21643 -1.45603 1.27441
1 2.59296 -1.50919 2.05245
1 2.22329 -0.605321 1.83663
1 1.82276 -1.17056 2.56131
1 1.91008 -0.318438 2.05128
1 1.85967 0.216299 1.20601
1 2.06196 -0.761953 1.16937
1 1.61914 -1.29927 0.450188
1 2.41541 -1.89533 0.412812
1 2.14224 -1.03132 0.822079
1 1.50851 -1.31134 0.101207
1 1.4914 -2.1789 0.605425
1 1.89351 -1.68787 -0.171973
1 1.2843 -1.1514 0.400847
1 1.29812 -0.281645 -0.0851797
1 1.6102 0.452015 0.523658
1 2.04147 0.113316 -0.310452
1 1.93026 1.04469 0.0438532
1 1.44968 1.62368 0.694969
1 1.36912 2.10203 -0.180086
1 1.09419 1.5014 0.569421
1 0.171667 1.76916 0.834377
1 0.866401 1.10783 0.517312
1 1.54362 1.46021 1.16175
1 0.84898 0.740075 1.21957
1 1.79693 0.526433 0.998638
1 2.7885 0.545093 0.867264
1 2.65214 -0.302465 0.34535
1 3.08511 -1.14213 -0.00881477
1 3.88153 -0.916234 0.558029
1 3.81831 0.0773477 0.595442
1 4.28587 -0.674032 1.06187
1 3.3858 -0.734091 1.51382
1 2.40131 -0.680153 1.69764
1 2.41349 -0.957189 0.732807
1 2.05803 -1.52311 -0.0104623
1 2.87909 -1.91524 0.414604
1 2.15552 -1.30331 0.083532
1 1.98309 -0.406675 -0.335254
1 1.5432 0.46412 -0.51562
1 0.979955 0.112547 -1.26505
1 1.61568 0.827373 -0.972508
1 1.03204 1.48829 -0.520404
1 0.628151 0.583924 -0.584916
