100
Atoms. Timestep: 1313000000
1 0.00881929 -0.00505311 -0.0712641
1 -0.57423 0.696115 -0.489914
1 -1.39369 0.447653 -1.00778
1 -0.607457 -0.160678 -1.11103
1 -0.474668 -1.09306 -1.43886
1 -1.19353 -1.48934 -0.87482
1 -0.38193 -1.70558 -1.42807
1 -0.452739 -1.40195 -2.37212
1 -0.418024 -2.28541 -2.82918
1 -0.100393 -3.17682 -2.50909
1 -0.862247 -2.5493 -2.32338
1 -0.608267 -3.47272 -2.04152
1 0.334139 -3.13162 -2.14449
1 -0.00396333 -2.31096 -1.68199
1 -0.764716 -2.96368 -1.69373
1 -0.563211 -2.24145 -2.36509
1 0.054689 -1.98869 -3.10675
1 0.212558 -1.94696 -4.09697
1 0.648396 -1.0558 -4.2247
1 -0.0662426 -0.375672 -4.02239
1 -0.0190589 -1.10546 -4.70122
1 -0.767367 -0.982377 -5.35308
1 -1.52477 -1.38097 -4.84409
1 -1.93902 -0.623371 -5.34549
1 -1.21718 -1.3096 -5.42064
1 -0.649679 -2.13065 -5.35381
1 -1.10742 -2.99188 -5.56354
1 -1.79796 -3.08712 -6.28066
1 -2.47386 -3.72953 -5.95664
1 -1.73196 -3.33643 -5.41992
1 -0.748621 -3.4039 -5.56726
1 -0.687842 -2.43335 -5.8371
1 -0.689533 -1.55926 -6.32222
1 -1.4562 -1.94896 -6.82788
1 -1.84793 -2.63874 -6.22271
1 -1.91787 -3.25331 -5.43857
1 -2.58262 -2.51299 -5.38398
1 -1.80523 -1.89023 -5.38724
1 -1.40842 -1.56904 -6.2462
1 -1.5716 -1.65042 -7.22534
1 -2.03142 -2.23733 -6.55662
1 -2.05554 -2.81997 -7.36099
1 -2.38871 -2.67068 -6.43077
1 -2.69138 -3.29403 -7.14385
1 -3.19711 -2.58109 -6.67014
1 -2.61333 -1.7984 -6.89885
1 -1.91621 -2.11256 -7.55033
1 -2.39625 -2.3387 -6.69342
1 -1.54795 -2.18897 -6.18401
1 -2.39394 -2.29317 -5.65405
1 -3.24543 -1.79042 -5.80315
1 -3.30794 -1.52065 -4.8381
1 -3.65293 -2.31112 -5.34622
1 -2.98389 -1.56531 -5.35798
1 -2.3271 -1.4594 -6.10404
1 -2.72826 -2.26536 -6.53064
1 -1.81872 -2.18879 -6.14073
1 -1.83442 -1.21991 -5.8648
1 -1.34293 -0.668407 -6.54549
1 -2.11951 -0.134203 -6.86966
1 -2.33368 0.2381 -5.96557
1 -1.34927 0.377101 -5.92836
1 -1.35187 0.958355 -5.10812
1 -1.00164 1.89164 -5.03527
1 -0.775007 0.975827 -4.7193
1 -0.231239 0.395674 -4.10462
1 -0.736507 -0.239936 -3.52366
1 -1.5198 0.377151 -3.52791
1 -0.738136 0.502477 -4.15172
1 0.2148 0.348779 -4.40095
1 0.215836 0.598361 -3.43628
1 0.269834 -0.168353 -2.8051
1 0.580806 -0.557929 -3.67947
1 0.558106 -1.31679 -3.02474
1 0.149911 -0.440812 -3.27632
1 -0.636958 -1.06114 -3.28449
1 -0.329237 -1.54295 -2.46001
1 -0.253026 -0.933865 -3.24317
1 -0.163268 -0.333876 -2.4496
1 -0.810234 0.37007 -2.71796
1 0.0835356 0.0486336 -2.41556
1 -0.0649347 0.847911 -1.84359
1 0.652794 0.150397 -1.78814
1 0.395305 0.116422 -0.826909
1 1.11593 0.518119 -0.259043
1 1.6001 -0.0547086 -0.929729
1 1.7915 -1.03176 -1.03213
1 1.08384 -1.27447 -0.369026
1 0.883897 -1.44272 0.594196
1 1.54675 -1.29729 -0.136744
1 0.64601 -1.45336 0.266804
1 -0.286341 -1.81846 0.304661
1 -0.462655 -1.36734 -0.561571
1 -1.1936 -1.91603 -0.15408
1 -1.70663 -1.05957 -0.0500602
1 -0.975876 -1.31638 -0.67453
1 -1.91608 -1.14289 -0.384796
1 -1.65569 -0.259996 -0.0090016
1 -1.75593 0.330299 0.790353
1 -0.842518 0.150646 0.439386
