100
Atoms. Timestep: 1214900000
1 0.00172037 -0.00182856 -0.00219387
1 0.218475 0.882791 0.41649
1 -0.138235 1.69707 0.870768
1 -0.145374 2.60211 1.28119
1 -0.321938 3.33483 1.9404
1 -0.286596 3.3474 2.93839
1 0.584405 3.04603 3.32262
1 0.0882691 2.44769 3.94387
1 -0.857441 2.68315 4.1511
1 -1.2466 1.83207 4.50361
1 -1.39039 1.83639 3.51591
1 -1.19386 1.82072 4.49414
1 -1.77199 1.67665 5.28957
1 -1.73618 0.992164 6.01869
1 -1.8802 1.59061 6.8043
1 -1.95202 2.57494 6.9136
1 -2.70127 3.03895 6.44319
1 -3.04285 2.4498 5.71271
1 -3.97184 2.54565 6.07662
1 -3.03016 2.39157 5.77103
1 -3.11721 1.54087 6.29396
1 -2.7671 0.95102 7.02415
1 -1.88501 0.646757 7.39545
1 -2.3818 1.50695 7.2948
1 -1.8255 2.3145 7.09001
1 -1.71964 2.93591 7.86611
1 -0.7618 2.86702 7.58786
1 -0.299276 2.80654 8.47015
1 -0.114753 3.2709 9.33518
1 0.759596 3.7413 9.19241
1 1.08522 4.47541 9.78413
1 1.04223 3.72002 10.434
1 0.811236 3.74956 11.4084
1 1.74203 3.84314 11.0496
1 0.871057 3.85628 11.5597
1 1.59939 4.37972 11.1108
1 1.99739 4.39548 10.1958
1 1.32463 3.6721 10.3513
1 1.03913 3.0821 11.1059
1 1.62313 2.40145 10.6727
1 1.81975 3.35621 10.4765
1 2.69523 3.6321 10.0697
1 1.70182 3.73951 10.1242
1 2.15386 2.84696 10.1678
1 1.19718 3.10403 10.0248
1 0.809145 4.01008 10.2191
1 1.62754 3.50572 9.93758
1 1.50576 4.33948 10.4727
1 1.29979 3.37907 10.6451
1 2.21937 3.73207 10.8326
1 2.66023 2.88557 11.1357
1 1.69491 3.13549 11.0723
1 0.705738 3.10129 10.9632
1 0.758344 2.55028 11.7965
1 0.511677 3.49382 11.546
1 0.765595 3.48565 10.5813
1 -0.00869587 3.63758 9.95928
1 -0.358904 3.82813 9.04004
1 -0.722123 3.22711 8.33105
1 -1.66554 3.48592 8.10715
1 -0.977682 2.99438 7.56048
1 -0.681695 3.55272 6.79263
1 0.132199 3.3643 6.24013
1 -0.598927 2.84917 5.78094
1 -1.19347 2.25202 5.24148
1 -1.82117 2.19103 4.46012
1 -2.42938 2.07538 3.67593
1 -3.27631 1.55347 3.79975
1 -2.64716 1.78472 3.0503
1 -2.94332 1.6119 2.11485
1 -3.32906 0.787302 2.53432
1 -3.72341 0.44178 3.38563
1 -3.4707 -0.0735044 4.20951
1 -2.76771 -0.255686 3.52112
1 -3.01448 0.322429 4.29398
1 -3.64564 1.07837 4.13616
1 -3.08673 1.67549 4.70501
1 -2.62723 2.55209 4.55008
1 -1.63513 2.5464 4.50885
1 -0.891425 2.84729 5.10655
1 -0.550752 2.28075 5.85731
1 -0.561303 1.80064 4.98644
1 -1.36472 1.36154 5.39211
1 -1.63926 0.890939 4.5529
1 -1.20535 1.45136 3.84472
1 -0.515766 0.886749 3.38407
1 -0.974628 0.70463 2.51261
1 -1.75243 0.310174 2.01862
1 -1.52164 1.23215 1.70713
1 -0.632629 1.23737 2.14772
1 -0.190601 0.612299 1.49599
1 -0.794867 -0.00936616 1.01139
1 -0.109307 -0.727304 1.07189
1 0.265803 -1.01588 0.19504
1 0.33907 -1.98385 -0.0558658
1 -0.535737 -1.6767 0.336626
1 -1.05375 -1.40236 1.15479
1 -1.68308 -0.724474 1.53911
1 -1.49088 0.000737289 0.876145
1 -0.709553 -0.49866 0.494573
