100
Atoms. Timestep: 1798500000
1 -0.00787479 0.079046 -0.0034835
1 0.853733 0.0927862 0.4923
1 0.641109 -0.796187 0.0919706
1 -0.329102 -0.545153 0.070246
1 0.180859 0.230071 0.431476
1 0.674049 1.09771 0.482855
1 0.772952 1.44506 1.42409
1 0.140543 1.50997 0.648339
1 0.890004 1.70168 1.27676
1 1.03869 0.762285 1.57112
1 0.950284 0.792759 0.568551
1 1.10508 1.7772 0.498269
1 0.766102 1.18709 1.22685
1 -0.0398313 1.4304 1.78448
1 0.28413 0.615709 2.26213
1 0.546499 -0.343016 2.38743
1 0.328995 -0.737484 1.49047
1 0.500348 -1.48941 2.13303
1 -0.483009 -1.38066 1.98574
1 0.0421256 -1.63354 2.79892
1 -0.464778 -0.894911 2.36476
1 0.0238335 -0.404031 3.08798
1 -0.0936087 -1.3662 2.83598
1 -0.598281 -1.04624 2.03239
1 -0.512649 -0.449392 2.82837
1 0.452549 -0.325914 2.59485
1 0.224502 -0.614795 1.6704
1 0.756156 -0.328253 2.46325
1 0.507799 -1.25553 2.74976
1 -0.457532 -0.991009 2.81699
1 -0.102903 -1.49618 3.60439
1 -1.0687 -1.23731 3.61365
1 -1.86542 -1.68344 3.21103
1 -1.25149 -1.0375 2.74608
1 -1.07616 -1.62432 1.95253
1 -0.805897 -0.726947 2.28818
1 0.0304503 -0.882249 2.81127
1 0.226111 -0.216209 3.53083
1 0.36855 0.677851 3.95415
1 1.05242 0.802721 4.66892
1 1.71366 0.137684 4.34773
1 1.1463 -0.28971 3.63572
1 0.319086 -0.423192 4.17731
1 0.365536 -0.886675 3.28794
1 1.23726 -0.865301 3.78963
1 2.13536 -0.432396 3.83123
1 2.88153 -0.107962 4.41321
1 2.43163 -0.946002 4.11019
1 1.64581 -1.08819 3.50158
1 2.22633 -0.967141 4.29879
1 2.09004 -0.324779 3.54398
1 2.45741 -0.515494 4.4482
1 2.81685 -0.280272 3.54657
1 2.77613 0.419413 2.83158
1 3.76833 0.273734 2.73234
1 3.58713 0.516474 1.77351
1 3.35812 -0.00996955 2.59084
1 2.49023 0.257614 3.0107
1 3.45071 0.179345 3.28964
1 2.86347 0.988813 3.33698
1 3.46001 1.77869 3.43855
1 4.09776 1.04283 3.66347
1 3.76736 0.255024 3.1392
1 3.55199 0.862624 2.37567
1 3.71193 -0.0838547 2.08692
1 2.71498 0.0187827 2.20644
1 3.59315 0.454222 2.42045
1 2.94754 0.491625 3.18742
1 2.55523 -0.131174 2.51734
1 1.8149 0.527486 2.63477
1 1.14744 1.25661 2.4727
1 0.246768 1.45702 2.86889
1 0.125344 0.739622 2.17956
1 0.852196 1.01149 2.8049
1 0.70382 1.94855 3.11565
1 1.67806 2.15953 3.1426
1 1.34991 2.9521 3.65446
1 0.479689 2.9318 3.15314
1 0.606851 3.91362 3.09492
1 -0.382402 3.77906 3.03969
1 -1.13334 4.22502 3.54248
1 -1.90251 4.32112 2.907
1 -1.97956 5.20276 2.44721
1 -2.63156 5.9487 2.31772
1 -2.76151 5.17021 2.92241
1 -2.94517 4.80686 2.00368
1 -2.38367 4.24696 1.40059
1 -2.87391 3.78728 0.661914
1 -3.33303 2.96685 1.00219
1 -2.75792 2.27691 1.42702
1 -1.91955 1.83008 1.74843
1 -1.88888 1.76932 0.751883
1 -1.06433 2.08317 0.289156
1 -0.776898 1.16578 -0.0106281
1 -0.137529 1.79462 0.429529
1 -0.818662 1.06104 0.386154
1 -1.34978 1.46069 -0.370449
1 -0.613256 1.03037 0.15497
1 0.243598 0.554545 -0.0537523
1 0.973498 -0.125799 0.00358803
