100
Atoms. Timestep: 1878400000
1 -0.0307445 -0.0767864 0.00705539
1 0.151618 -1.04494 -0.17246
1 1.0001 -1.12978 0.359214
1 1.01013 -0.933259 -0.615606
1 1.73771 -1.1424 -1.26527
1 1.98669 -2.07818 -1.50896
1 0.989347 -2.16718 -1.50098
1 0.769616 -3.01749 -1.02648
1 1.63034 -2.87936 -0.529593
1 0.870484 -3.18147 -1.10612
1 0.45998 -3.82597 -0.468461
1 -0.414494 -3.94153 -0.958987
1 -0.124366 -4.06898 -0.00896939
1 -0.945343 -4.50154 -0.375133
1 -0.817605 -5.27581 0.232039
1 -1.70009 -4.80228 0.198359
1 -1.19717 -5.05866 1.01565
1 -1.66086 -5.48715 1.78993
1 -2.05165 -5.19685 2.66348
1 -2.32213 -5.08326 1.71218
1 -2.67213 -5.33659 0.809602
1 -2.95894 -4.46167 1.1917
1 -2.32506 -4.73016 0.460774
1 -1.55601 -4.71744 1.10173
1 -0.784374 -4.93095 0.499114
1 -1.6297 -4.47158 0.776035
1 -1.89058 -4.48662 1.74375
1 -1.38914 -3.83852 2.31419
1 -2.22803 -3.95998 2.85072
1 -1.90708 -3.99362 3.79514
1 -2.46131 -3.19905 3.53653
1 -2.51239 -2.20159 3.63158
1 -2.53854 -2.14447 2.63229
1 -3.39334 -2.37337 3.10246
1 -4.18622 -2.96804 3.17707
1 -3.70686 -2.92746 2.29614
1 -3.97072 -1.97039 2.24791
1 -3.32964 -1.42107 2.7894
1 -3.58286 -0.519193 2.42445
1 -3.04799 -1.19841 1.92909
1 -2.52688 -0.475816 2.39314
1 -1.76251 -0.0774669 1.86338
1 -1.88038 -0.0650357 2.8532
1 -2.65597 0.467273 3.1983
1 -2.75465 0.220298 2.2314
1 -2.16802 0.299386 1.43504
1 -1.78058 -0.559016 1.12954
1 -2.12748 0.329873 0.850332
1 -2.52585 1.13696 0.421307
1 -1.68684 1.64646 0.230847
1 -1.78961 2.62856 0.388371
1 -1.91631 3.32534 -0.311864
1 -1.67703 2.46527 0.148117
1 -0.85452 2.50799 -0.41202
1 -1.38611 1.82409 -0.899347
1 -2.12342 1.77805 -1.57863
1 -1.66904 2.47749 -2.14297
1 -2.55666 2.62796 -1.71238
1 -2.29974 2.46755 -2.66879
1 -3.26564 2.46476 -2.42069
1 -2.53518 1.84573 -2.70862
1 -2.23029 1.13071 -3.34608
1 -1.29195 1.46514 -3.40768
1 -1.11482 0.756655 -4.09399
1 -0.708194 1.49691 -3.56475
1 0.288752 1.38322 -3.5217
1 -0.335438 0.665623 -3.84262
1 -0.859688 1.20449 -4.50811
1 -1.53975 0.594984 -4.09617
1 -1.77826 1.46151 -4.52878
1 -1.46569 0.976649 -3.70514
1 -0.86539 0.403631 -4.25417
1 0.0198311 0.87222 -4.24335
1 -0.163764 0.00594386 -3.77962
1 -0.438451 -0.94447 -3.66378
1 -1.36095 -0.631038 -3.86999
1 -0.698683 -0.123052 -4.42176
1 -1.2198 -0.979349 -4.39104
1 -1.02935 -0.616971 -5.29992
1 -1.83911 -1.08706 -5.65324
1 -1.23736 -1.884 -5.76702
1 -0.518734 -2.46899 -5.39871
1 0.0821719 -1.67527 -5.28141
1 -0.689339 -2.0603 -4.77487
1 0.203316 -2.461 -4.98546
1 0.179694 -1.46681 -4.87362
1 0.962852 -0.862016 -4.69409
1 1.28851 -0.546668 -3.80082
1 1.80307 0.0560816 -4.40749
1 1.39874 0.582828 -3.66063
1 1.32527 1.23269 -2.89508
1 1.38818 2.07243 -2.35608
1 1.47777 1.52579 -3.19155
1 1.50288 0.536257 -3.04527
1 1.5047 -0.459084 -3.12351
1 1.29962 0.236831 -2.43571
1 1.01411 -0.714699 -2.36393
1 0.367483 -0.952438 -1.63944
1 1.10966 -0.915991 -0.975691
1 0.214556 -0.879384 -0.52798
