100
Atoms. Timestep: 1183500000
1 0.0198695 -0.0066612 0.0522948
1 0.464722 -0.81488 0.441784
1 -0.182946 -1.43983 0.00552578
1 -0.891429 -0.762106 0.136496
1 -1.13773 -0.725408 1.10958
1 -1.18244 -1.6454 0.710639
1 -0.717555 -0.756747 0.637966
1 -0.402767 -0.961539 -0.282321
1 -0.672299 -1.82752 -0.706795
1 -0.165447 -0.979948 -0.556601
1 -0.08241 -1.6838 0.159958
1 0.194904 -2.63502 0.29462
1 0.487758 -1.71616 0.0345884
1 1.1152 -2.3719 0.454576
1 1.2551 -3.26229 0.0156885
1 0.302957 -3.57978 -0.0268573
1 0.80176 -4.34835 -0.429896
1 0.64344 -5.00568 -1.16365
1 1.61183 -5.11151 -0.9455
1 2.12472 -4.77509 -1.73799
1 2.5392 -3.94457 -2.09783
1 2.91991 -4.68621 -1.54694
1 2.53667 -4.38282 -0.676239
1 3.38184 -4.74603 -1.06562
1 2.9566 -5.39927 -0.441321
1 3.36779 -4.97663 -1.25355
1 2.96539 -4.33524 -0.59844
1 3.69438 -4.87698 -1.01802
1 2.86632 -4.35136 -0.811243
1 2.04749 -4.50642 -1.36514
1 1.4041 -5.119 -1.82372
1 0.460701 -4.80707 -1.64776
1 -0.125583 -4.19871 -2.18439
1 -0.822704 -4.70946 -1.69085
1 -1.14656 -5.36257 -2.38752
1 -0.978358 -4.6764 -3.10089
1 -1.53398 -4.05003 -2.5539
1 -2.37981 -4.5752 -2.61801
1 -2.62564 -4.41167 -1.67042
1 -3.05775 -4.3405 -0.774663
1 -2.38087 -3.74077 -1.20656
1 -1.93234 -3.98123 -0.347078
1 -1.75656 -4.64956 0.376112
1 -1.64408 -4.95418 1.31676
1 -1.21794 -4.36665 0.630771
1 -0.682895 -3.85555 -0.0494996
1 -0.918675 -4.06375 0.900006
1 -0.643339 -4.50597 0.0433376
1 -1.25509 -5.29502 0.107646
1 -1.36667 -4.30438 0.0177679
1 -1.3987 -5.28188 0.203877
1 -1.0611 -4.37744 0.472871
1 -1.3398 -5.31981 0.281602
1 -1.62358 -6.02735 0.921774
1 -0.858734 -5.46244 0.624174
1 -0.90105 -4.59955 0.109661
1 -0.257023 -3.84608 0.0220051
1 -0.898525 -4.56512 -0.25394
1 -0.747345 -5.55488 -0.335177
1 -1.13037 -4.67492 -0.603089
1 -2.13206 -4.76045 -0.528107
1 -1.28483 -4.37777 -0.159815
1 -2.23822 -4.37218 0.138915
1 -3.07607 -3.82185 0.152384
1 -2.62295 -4.6825 -0.0902102
1 -1.75519 -4.83117 0.385895
1 -0.897734 -4.96684 -0.105827
1 -0.953095 -4.17318 0.495161
1 -1.00912 -3.94224 -0.477433
1 -1.84908 -3.59335 -0.0812957
1 -1.37904 -2.74233 -0.317344
1 -1.02226 -3.59824 -0.682646
1 -0.958215 -4.25583 0.064553
1 -0.92451 -4.78638 0.907152
1 -1.7082 -5.38792 0.757497
1 -2.44518 -5.60715 1.39029
1 -3.05732 -6.10312 0.77289
1 -2.8582 -5.11793 0.83814
1 -2.74101 -5.68782 0.0281685
1 -2.33643 -5.49303 -0.866066
1 -2.03635 -4.99341 -0.0502401
1 -1.50014 -5.50808 -0.711616
1 -0.494679 -5.46814 -0.732083
1 -1.17254 -5.36026 -1.46381
1 -1.09304 -6.108 -0.80769
1 -1.02004 -5.25295 -0.304094
1 -0.363092 -4.60276 0.0842273
1 -0.165629 -3.61818 0.120845
1 -1.1218 -3.35168 0.245186
1 -0.93075 -2.38624 0.0627577
1 -0.328734 -2.01711 0.767359
1 -1.28427 -2.30024 0.751638
1 -1.64171 -1.83039 1.56019
1 -1.23507 -2.30362 0.775356
1 -0.472218 -1.74152 1.10413
1 0.239941 -1.07956 1.34577
1 -0.718566 -0.785356 1.39479
1 0.200687 -1.10169 1.17786
1 -0.312747 -0.449834 0.621399
1 0.646128 -0.220362 0.799273
