100
Atoms. Timestep: 1560100000
1 -0.0125869 -0.00113505 -0.0220748
1 -0.222503 -0.46917 0.837733
1 0.121801 0.214294 0.19734
1 -0.421742 0.79076 0.811175
1 -0.916036 1.23927 0.0706476
1 -1.1088 1.58199 -0.851559
1 -0.284515 1.03354 -0.745282
1 -0.328351 2.02007 -0.88652
1 0.0997228 1.19811 -1.26402
1 0.768123 0.546354 -1.61669
1 0.251314 1.27153 -2.06125
1 1.04817 1.86584 -1.96008
1 1.74718 1.26333 -1.56281
1 0.801561 1.24947 -1.90597
1 1.03394 2.15022 -1.54122
1 1.90803 1.84504 -1.9327
1 2.62251 1.8208 -2.63589
1 2.02533 1.52305 -1.8848
1 1.82549 1.25248 -2.83128
1 1.8702 2.12838 -2.36331
1 1.60275 1.44742 -3.03598
1 1.82265 0.462226 -3.02455
1 1.82499 0.944379 -3.90122
1 2.21734 1.06466 -4.81146
1 3.18209 1.11849 -4.55399
1 2.28044 1.27558 -4.15606
1 1.88579 0.612782 -3.50618
1 2.85928 0.473262 -3.70934
1 2.49448 0.137094 -4.57574
1 1.59844 -0.121171 -4.21558
1 2.18208 -0.892918 -3.96811
1 1.99911 -1.69928 -3.41793
1 2.50873 -0.855719 -3.25132
1 1.97677 -1.40383 -3.89746
1 1.5668 -0.50579 -4.0261
1 1.91208 -1.01481 -4.80926
1 2.89734 -1.16848 -4.8777
1 2.76372 -1.73182 -4.06928
1 2.28826 -1.17189 -3.38665
1 1.97967 -1.48294 -2.48535
1 1.95793 -0.567485 -2.09559
1 2.78476 -0.00996867 -2.21376
1 2.89283 -0.016809 -3.20791
1 3.38569 -0.543628 -2.52046
1 3.55286 -0.714706 -3.49289
1 3.65671 -1.30221 -2.68265
1 4.02617 -0.401023 -2.45947
1 3.23242 -0.0628762 -1.94138
1 2.97689 -1.02834 -2.04814
1 3.47991 -0.168535 -2.19369
1 3.59432 -0.928677 -2.8218
1 2.62033 -0.699137 -2.86147
1 3.35619 -1.36805 -2.98293
1 3.72851 -1.51036 -3.90036
1 3.939 -2.43974 -3.6021
1 4.64316 -1.95178 -3.09031
1 5.01898 -2.24604 -2.21365
1 4.48056 -1.73854 -1.54156
1 3.90126 -1.53417 -2.33061
1 3.62672 -2.00124 -3.17457
1 3.46971 -2.95647 -2.93072
1 2.78346 -3.68723 -2.90647
1 3.71236 -3.98467 -3.12677
1 3.95503 -4.56282 -3.91715
1 3.77389 -3.84557 -3.24404
1 3.12407 -3.27011 -3.72201
1 3.44993 -2.54999 -3.10057
1 2.70563 -2.71052 -3.7422
1 3.54964 -2.17406 -3.65091
1 3.10781 -2.21329 -2.76194
1 2.36541 -2.32666 -3.42052
1 2.34309 -2.75141 -2.5158
1 1.57967 -2.79539 -3.16326
1 1.4962 -2.13591 -2.41774
1 0.78762 -2.80933 -2.20143
1 0.15554 -2.10748 -1.87303
1 1.01134 -2.52551 -1.56993
1 1.4095 -3.18985 -2.20616
1 1.58964 -2.35388 -2.71517
1 1.31306 -3.24464 -3.0808
1 1.75315 -2.37299 -2.87346
1 2.54454 -1.94402 -3.30129
1 1.84447 -2.50466 -3.73819
1 2.52039 -1.84322 -4.07953
1 3.3234 -1.25813 -3.97564
1 3.143 -1.08549 -3.00736
1 2.37858 -1.21713 -2.37026
1 2.88267 -1.45966 -1.53274
1 3.49943 -1.99511 -2.11383
1 3.05892 -2.62451 -1.47919
1 2.20946 -2.89845 -1.00697
1 1.40306 -3.48773 -1.1023
1 1.10586 -2.82451 -0.397893
1 1.96706 -2.3412 -0.245682
1 1.22508 -1.74902 -0.566552
1 1.0872 -0.772143 -0.447211
1 0.46672 -0.147725 0.0329928
1 0.464933 -0.361075 1.01006
1 0.432622 0.158512 0.155134
1 0.534977 0.201034 -0.833907
