100
Atoms. Timestep: 1496600000
1 0.023178 -0.0218678 -0.0185411
1 0.516276 -0.36676 -0.815688
1 0.549416 -1.11505 -1.46881
1 0.107998 -1.22563 -2.36534
1 -0.0504432 -1.65713 -3.25178
1 -0.0414944 -2.62912 -3.00906
1 -0.0877362 -2.75515 -4.00507
1 0.425819 -3.48337 -3.56114
1 0.151544 -4.03154 -4.34811
1 -0.408237 -4.22746 -5.15831
1 -0.187192 -4.95238 -4.50438
1 0.288434 -5.21526 -3.66853
1 0.550208 -5.64868 -4.52721
1 0.0840385 -6.47925 -4.21637
1 -0.469692 -6.15886 -3.44487
1 -1.04099 -5.85942 -2.67756
1 -0.69258 -4.9279 -2.57741
1 0.100807 -5.46736 -2.30817
1 -0.700168 -4.88081 -2.40087
1 -1.0129 -5.76148 -2.75856
1 -0.18029 -5.66188 -3.30642
1 -1.10517 -6.04643 -3.24372
1 -2.02082 -6.36852 -3.49121
1 -2.86619 -6.20083 -2.98882
1 -3.26001 -5.28332 -2.86453
1 -2.35113 -4.85576 -2.92823
1 -2.55555 -4.477 -2.02351
1 -2.45894 -3.51862 -1.75764
1 -1.85109 -2.8463 -1.33497
1 -1.24268 -3.45217 -1.8553
1 -1.1492 -2.7589 -1.13076
1 -1.92978 -2.47495 -0.571865
1 -0.956254 -2.52903 -0.808435
1 -1.5144 -3.16227 -0.267239
1 -1.72747 -2.37394 -0.854616
1 -1.79262 -3.21263 -1.39748
1 -1.77741 -2.59634 -2.18488
1 -2.509 -1.91782 -2.08344
1 -2.41966 -2.90007 -2.22095
1 -3.38887 -3.12564 -2.28163
1 -4.01997 -2.7316 -2.95567
1 -3.06525 -2.4637 -2.79034
1 -3.0013 -1.5746 -2.32452
1 -2.44274 -1.45152 -1.50383
1 -1.97114 -1.77282 -0.68049
1 -2.79922 -2.33857 -0.676742
1 -1.94403 -1.89104 -0.962066
1 -1.42835 -2.57891 -1.47276
1 -2.41905 -2.73484 -1.42776
1 -1.74473 -2.00986 -1.29135
1 -0.93689 -2.51275 -1.58282
1 -1.10867 -1.70054 -1.00809
1 -1.30634 -1.44019 -0.0567087
1 -0.838429 -0.586366 -0.27105
1 -1.33396 -1.21133 0.332496
1 -2.11545 -1.4051 -0.266419
1 -2.23431 -0.434389 -0.505836
1 -2.72506 -0.74925 -1.32703
1 -3.55734 -0.798958 -1.90179
1 -2.82346 -1.20583 -2.44787
1 -2.92277 -1.34372 -1.467
1 -3.76093 -1.0478 -1.00365
1 -2.89027 -1.53385 -0.945943
1 -3.42096 -1.77332 -1.75551
1 -3.30483 -2.2697 -0.889604
1 -3.39478 -1.37754 -1.33026
1 -3.62815 -0.415735 -1.42561
1 -3.20031 0.292105 -1.99009
1 -2.7368 0.116762 -2.85543
1 -3.37231 -0.0708117 -3.60663
1 -4.24912 -0.506347 -3.82848
1 -3.42136 -0.817839 -3.36627
1 -3.77172 -1.734 -3.55372
1 -3.81663 -1.84327 -2.56683
1 -2.81731 -1.91455 -2.48799
1 -2.73045 -1.35284 -1.66945
1 -2.72529 -0.510583 -2.21284
1 -2.07583 -0.588513 -1.45689
1 -2.90699 -0.836262 -1.97199
1 -2.81613 0.0469333 -1.5035
1 -1.83897 0.0105521 -1.72584
1 -2.71423 0.235938 -2.15252
1 -2.19957 0.0461996 -1.31794
1 -2.43231 0.0538478 -2.28422
1 -2.30507 0.375555 -1.34415
1 -2.33562 -0.320547 -2.06883
1 -1.713 0.105986 -1.42076
1 -1.79271 -0.202936 -2.36768
1 -1.42561 -0.468518 -3.25873
1 -0.905063 -1.22555 -2.88758
1 -0.08595 -0.742227 -2.59284
1 -0.614802 0.0617602 -2.28614
1 -0.547266 -0.54843 -1.50263
1 -1.11593 -0.550782 -2.32301
1 -0.766716 -1.13858 -1.58486
1 0.100021 -1.00923 -1.09516
1 -0.260514 -1.71329 -0.486891
1 -0.78282 -1.42094 0.310843
1 0.184565 -1.14777 0.320487
1 0.648554 -0.343177 0.698033
