100
Atoms. Timestep: 1880300000
1 0.037743 0.0582418 0.0245142
1 -0.75528 -0.074003 0.61082
1 -0.212603 0.626214 1.0877
1 0.179668 -0.286198 0.950929
1 -0.0264484 -0.494399 1.90393
1 -0.827531 -0.76938 2.4194
1 -0.921665 -0.399569 3.34926
1 -1.39857 0.12466 4.05512
1 -2.14141 -0.447661 3.71654
1 -2.82057 0.263325 3.91785
1 -3.30648 -0.59331 3.73031
1 -2.95813 -0.645931 4.66368
1 -3.06291 0.0683831 3.97206
1 -2.12512 0.368748 3.80987
1 -1.38694 -0.0965816 3.3225
1 -1.95995 -0.0256029 4.14188
1 -2.77741 0.36945 4.56547
1 -2.62327 -0.569564 4.26091
1 -3.12974 -0.981523 5.01052
1 -2.56028 -0.169749 5.13203
1 -2.3485 -0.0338093 4.17153
1 -2.99769 -0.0948919 3.41926
1 -2.70297 0.148396 2.49611
1 -2.24826 -0.0983397 3.35352
1 -2.08096 -0.778652 4.07173
1 -1.82711 -1.63427 4.5103
1 -1.36464 -1.05594 5.17562
1 -1.62669 -1.40981 6.07135
1 -1.47437 -0.43155 6.25609
1 -0.750119 -1.12626 6.22033
1 0.0816167 -1.39217 5.73988
1 -0.215813 -2.35077 5.73141
1 -1.12424 -2.14154 6.09767
1 -1.46585 -1.80854 6.98008
1 -1.58442 -1.7097 7.96458
1 -2.02317 -1.74364 7.07229
1 -2.13014 -2.19811 6.19196
1 -1.43999 -2.89355 6.3781
1 -1.39965 -3.84931 6.67353
1 -2.37131 -3.67406 6.81306
1 -3.14632 -3.92407 6.23479
1 -3.63453 -4.75322 6.47243
1 -3.06718 -4.73036 7.29354
1 -2.4474 -5.47482 7.53768
1 -2.34378 -4.56542 7.13954
1 -1.89429 -3.91186 6.54813
1 -1.36998 -4.1603 5.73284
1 -2.3379 -3.95981 5.60428
1 -2.21054 -4.39506 6.49867
1 -1.21804 -4.46145 6.62658
1 -0.628781 -5.2668 6.57855
1 -1.47074 -4.74018 6.68654
1 -1.93134 -4.39389 7.5055
1 -1.82813 -5.38082 7.64727
1 -2.39372 -4.55789 7.70589
1 -2.9477 -4.50522 8.53767
1 -2.78627 -3.79286 7.85147
1 -2.74005 -4.08938 8.80422
1 -2.66363 -3.49018 8.00706
1 -1.72684 -3.26987 7.72456
1 -0.801782 -2.96213 7.51218
1 -1.43239 -3.67589 7.20654
1 -1.12928 -4.47687 6.68382
1 -0.322183 -4.5995 7.27069
1 -0.330476 -3.84444 6.61981
1 0.0777815 -2.93887 6.75352
1 -0.339219 -3.66558 7.29479
1 -1.19023 -3.23028 6.97807
1 -1.49581 -3.9836 6.38895
1 -2.23865 -3.39345 6.7049
1 -2.82087 -3.29377 5.89684
1 -3.24062 -4.19875 5.94369
1 -2.3305 -4.57355 5.79785
1 -2.18477 -5.20734 5.04028
1 -2.97944 -4.59796 5.02618
1 -2.32828 -4.61537 5.78658
1 -1.97978 -3.81642 5.31043
1 -1.49384 -2.98595 5.01609
1 -0.559202 -3.01255 4.63968
1 -1.28153 -2.31233 4.67958
1 -0.605679 -2.74046 5.27801
1 -0.199109 -2.75649 4.36161
1 -0.487466 -2.2267 3.56167
1 0.372804 -2.52866 3.9691
1 0.926511 -1.97023 3.35152
1 1.28528 -2.89887 3.30355
1 0.36011 -3.22003 3.11507
1 1.34008 -3.10461 2.96638
1 0.505421 -3.65061 3.0252
1 0.0417658 -3.00866 3.64803
1 0.950395 -3.15012 3.24488
1 0.475512 -2.44757 2.7147
1 1.08252 -1.65635 2.74664
1 0.87035 -0.679132 2.82252
1 -0.0392491 -1.06827 2.68974
1 -0.310343 -1.52795 1.84652
1 -0.731163 -0.630677 1.986
1 -0.266901 -1.52561 1.98604
1 0.463395 -1.0369 1.51518
1 0.506002 -0.309441 0.826934
