100
Atoms. Timestep: 1815000000
1 0.00791872 0.0336791 0.0189999
1 0.415045 -0.870684 -0.0698055
1 0.589116 -0.277504 0.714331
1 0.756749 -1.20588 0.37315
1 1.15998 -1.68154 1.15274
1 1.31567 -1.85225 0.173041
1 0.320233 -1.88219 0.0364986
1 0.291017 -2.66768 -0.578298
1 0.377777 -1.7087 -0.314237
1 0.977904 -0.963091 -0.590844
1 1.23591 -0.477054 -1.4261
1 0.353383 -0.261118 -1.85021
1 0.31418 0.735891 -1.82779
1 0.275204 1.72414 -1.69919
1 1.14873 2.14468 -1.94323
1 2.05956 1.79719 -2.1697
1 2.33634 1.86078 -3.12997
1 2.46693 2.49212 -3.89482
1 2.91038 3.12765 -3.25802
1 2.67891 3.11399 -4.22616
1 3.49342 2.51949 -4.1879
1 3.53685 1.53416 -4.38747
1 3.44729 2.47447 -4.06529
1 2.84166 1.67562 -4.01947
1 3.83908 1.66758 -4.09829
1 3.27875 1.70934 -3.27149
1 2.54062 1.95226 -3.89188
1 3.16481 2.24663 -4.60085
1 2.32108 1.98487 -5.07497
1 1.42509 1.55039 -4.96455
1 1.41537 0.746692 -4.36666
1 1.46961 -0.201846 -4.65484
1 2.31012 -0.240648 -4.11236
1 1.75714 -0.322177 -4.94767
1 1.00945 -0.788154 -5.4207
1 1.70047 -0.922164 -6.12768
1 1.25572 -1.68364 -5.64249
1 2.10208 -1.4694 -6.11971
1 1.8647 -0.966871 -5.27386
1 2.28002 -0.79095 -6.17061
1 2.75457 -0.346155 -5.41227
1 2.24824 0.195037 -4.73809
1 2.30324 -0.514709 -4.02968
1 1.94231 0.412198 -4.09622
1 2.37232 0.0984501 -3.25264
1 1.57702 -0.255525 -3.74736
1 2.52099 -0.308246 -3.43195
1 2.25126 -1.26326 -3.29828
1 1.93058 -1.21924 -4.2495
1 1.12317 -0.673658 -4.00486
1 0.379434 -0.980844 -3.41468
1 0.669001 -1.62357 -4.12813
1 -0.183049 -1.20554 -3.81333
1 -0.249271 -2.03721 -3.2637
1 0.358302 -1.2633 -3.45316
1 0.234642 -1.3438 -4.44665
1 0.203078 -1.17173 -3.46199
1 0.305952 -1.52497 -2.53154
1 0.584419 -1.28707 -1.60972
1 0.942385 -1.03969 -2.51413
1 0.825039 -0.0706889 -2.70934
1 0.926397 0.910985 -2.90686
1 1.59986 0.395179 -3.44319
1 0.842452 0.726195 -2.88668
1 0.560538 1.43302 -3.52017
1 0.158294 0.770781 -4.16424
1 0.0243136 1.76757 -4.18507
1 -0.0339499 1.29365 -3.30638
1 -0.0257307 1.04124 -2.34495
1 0.70246 1.42737 -1.77961
1 0.320842 0.600067 -1.3741
1 1.106 1.21146 -1.21874
1 0.404147 0.826323 -1.82056
1 1.21428 1.25482 -2.22945
1 0.80609 2.15829 -2.37711
1 1.43417 1.37578 -2.36993
1 0.430382 1.46954 -2.36021
1 -0.391371 1.29096 -2.90576
1 0.173961 1.68476 -3.62433
1 -0.650552 2.14769 -3.29339
1 -0.581885 2.85617 -2.58608
1 0.126793 2.65886 -1.91419
1 -0.586061 2.31642 -1.29224
1 -0.352357 2.55478 -0.351247
1 -0.675797 1.68277 0.00794006
1 -0.495981 2.60426 -0.357096
1 -0.432044 2.06474 -1.1961
1 0.292125 2.01956 -0.504351
1 0.508772 1.35552 0.215058
1 0.282818 1.26112 1.18466
1 -0.494579 1.52721 1.74902
1 -0.261463 0.566606 1.61854
1 -1.12676 1.03258 1.4068
1 -0.632455 0.189104 1.20093
1 -1.03274 0.909763 0.640353
1 -0.490631 1.56947 1.1585
1 -0.12114 0.751473 0.724759
1 0.0699373 -0.00445418 0.102554
1 -0.0839655 0.922941 0.443965
1 -0.655958 0.165371 0.747799
