100
Atoms. Timestep: 1749900000
1 -0.00709147 0.0335275 0.0390343
1 0.236562 0.116014 -0.917509
1 0.786276 -0.0831914 -0.11058
1 -0.0709882 0.317799 -0.437242
1 0.140403 -0.642903 -0.253745
1 -0.40776 -1.12609 -0.931963
1 0.270175 -1.84737 -0.808527
1 1.06605 -2.07583 -0.252507
1 0.300312 -1.43173 -0.204878
1 0.357829 -1.39592 -1.19957
1 -0.591757 -1.10199 -1.08708
1 -1.43869 -1.49466 -1.44541
1 -0.936331 -2.03964 -0.778659
1 -1.08519 -2.1604 0.200422
1 -1.18758 -1.75474 1.10636
1 -1.94532 -1.10744 1.17773
1 -2.1589 -0.607466 2.01409
1 -2.18157 0.162099 1.36689
1 -2.90979 0.81301 1.19066
1 -3.00864 0.678291 0.210419
1 -2.84148 1.48777 -0.352587
1 -2.89614 2.03347 0.482576
1 -2.41083 1.16055 0.428733
1 -3.17844 1.45727 -0.144116
1 -2.25558 1.08605 -0.143963
1 -2.83055 1.76291 0.318117
1 -2.94441 2.6345 -0.166223
1 -2.32088 3.35199 0.125771
1 -1.88241 2.5258 0.497972
1 -1.84983 3.22486 1.21109
1 -2.04571 2.81816 2.10507
1 -2.3739 1.92638 2.42788
1 -1.99786 2.48452 1.69168
1 -2.16098 2.27357 2.65652
1 -2.54237 3.08314 2.19588
1 -2.05596 2.21719 2.22057
1 -2.79977 2.41815 1.58723
1 -2.80757 2.98879 0.761169
1 -2.05332 3.05814 0.110922
1 -1.35417 2.88852 -0.577694
1 -0.708429 3.13443 0.151321
1 0.262815 2.8795 0.241457
1 -0.10768 3.22288 1.10193
1 0.606978 2.59375 1.40578
1 1.10133 1.72823 1.49591
1 1.02092 2.3808 2.25809
1 0.410871 1.77009 1.76342
1 0.35798 1.79871 2.76957
1 -0.0313445 2.05612 3.64835
1 -0.488294 2.33058 2.80762
1 0.187924 2.85079 3.32519
1 -0.357598 2.87356 2.48787
1 -0.426457 2.8872 1.49109
1 -1.15261 3.19747 0.876156
1 -1.60523 3.46064 1.71928
1 -0.871183 4.03973 1.37384
1 -0.606297 4.99686 1.49096
1 -0.966751 5.31861 2.36585
1 -1.21513 6.27429 2.21628
1 -2.00076 6.42876 1.62316
1 -1.27417 5.99867 2.16023
1 -1.12767 5.33394 1.42955
1 -0.392469 5.34599 0.750185
1 0.112945 4.5483 0.432063
1 0.558945 4.19528 1.2493
1 0.848859 3.37065 1.73055
1 1.23556 2.75807 1.04412
1 0.981007 3.36487 1.804
1 0.0584083 3.00703 1.96817
1 -0.185593 2.75258 1.03462
1 -0.568093 1.82995 1.11662
1 0.0454349 2.58225 0.867221
1 -0.448243 2.52701 -0.00636993
1 -1.03442 2.91791 0.71029
1 -0.231269 2.32476 0.658406
1 -0.564649 1.47283 1.06313
1 0.273433 1.76306 1.52659
1 -0.665106 1.45382 1.68659
1 0.0582352 0.872869 1.30307
1 0.536194 0.310255 0.622106
1 0.605181 -0.658113 0.388638
1 1.37078 -0.630424 1.03319
1 1.85903 -0.347867 1.85467
1 1.63488 0.138716 1.00738
1 0.777555 0.398953 0.558992
1 -0.000440485 0.355601 1.18094
1 -0.854103 0.436925 0.652949
1 -0.658599 -0.128659 -0.146769
1 -1.42491 -0.761407 -0.00791931
1 -0.94609 0.0158279 -0.424133
1 -1.91648 0.268014 -0.39383
1 -1.49374 0.773275 0.359661
1 -2.26484 1.31781 0.0264345
1 -1.68807 1.95829 0.530472
1 -1.35507 1.67451 1.43272
1 -0.407668 1.36693 1.51015
1 -0.690403 0.538384 1.99932
1 -1.28816 -0.248964 2.07709
1 -0.63921 -0.816058 1.57815
1 -0.469503 -0.0867809 0.916626
