100
Atoms. Timestep: 1402100000
1 0.00600559 -0.0290342 0.0240885
1 0.114271 0.784521 0.588649
1 -0.373067 1.0098 -0.258966
1 -0.889931 0.163554 -0.204995
1 -1.018 1.124 -0.455007
1 -0.189305 0.986518 -1.00637
1 0.421904 1.57607 -1.54087
1 -0.0964623 1.21569 -2.31214
1 0.210575 0.518152 -1.67274
1 -0.385812 1.17527 -2.13928
1 -1.17067 0.560276 -2.10683
1 -1.42596 0.163445 -2.99114
1 -1.34305 -0.0558732 -2.02174
1 -1.97944 0.44617 -1.43539
1 -1.63265 1.1823 -0.855813
1 -1.48101 0.287412 -0.429995
1 -1.98503 0.81144 -1.11684
1 -2.928 0.872393 -1.44054
1 -3.62601 0.446227 -0.854227
1 -2.70528 0.442263 -0.462196
1 -1.76955 0.593283 -0.144419
1 -0.987915 1.14648 0.158485
1 -1.79753 1.23704 -0.419778
1 -1.02252 0.694736 -0.735354
1 -0.458057 0.101758 -1.30831
1 -0.984963 0.950914 -1.34566
1 -0.0493512 0.937401 -1.68957
1 0.56193 0.217444 -2.03858
1 0.786139 1.07199 -1.57427
1 1.61502 0.635955 -1.21944
1 1.93434 1.41674 -0.680175
1 2.81026 1.11508 -1.05323
1 2.02833 0.748445 -1.54469
1 2.62536 0.767732 -0.744863
1 2.04231 1.14307 -0.0263671
1 2.44466 2.03729 0.180415
1 2.41405 2.04252 1.17211
1 1.93037 2.49695 1.92078
1 2.40282 3.13032 2.5431
1 1.54731 2.70811 2.25741
1 0.604174 2.38668 2.14429
1 0.658849 1.51603 2.6255
1 0.284557 1.63793 1.70156
1 0.923451 1.96977 1.01343
1 1.73032 1.59296 1.45396
1 2.23822 2.41783 1.21219
1 1.46812 3.02859 1.43333
1 1.22532 2.38038 2.14845
1 1.03925 3.2526 1.70406
1 0.197519 2.70752 1.6636
1 0.917969 2.81219 2.344
1 1.22236 2.85733 1.39583
1 0.229797 2.93778 1.48564
1 0.0952686 3.81491 1.01498
1 -0.791734 3.35237 1.07944
1 -1.16125 3.22946 0.16273
1 -1.09365 2.82234 -0.746209
1 -1.63324 2.70752 -1.58279
1 -0.666058 2.45456 -1.63676
1 -1.09573 2.61321 -2.53388
1 -0.309069 2.13326 -2.13611
1 0.437619 1.87233 -1.51595
1 0.0740916 2.32824 -2.33372
1 -0.142377 1.35913 -2.25189
1 -0.292791 2.25346 -2.67334
1 0.561308 2.73885 -2.84935
1 0.0218162 2.1708 -2.23114
1 -0.32186 1.73816 -1.39814
1 -0.455473 1.26234 -0.522771
1 0.366987 0.759057 -0.819708
1 0.333776 0.912187 0.17407
1 -0.240515 0.285637 0.696015
1 0.525225 0.11358 1.31305
1 0.112443 0.835328 1.87384
1 0.482925 0.740767 0.947483
1 -0.485469 0.660608 0.702332
1 -0.637025 -0.1938 1.19472
1 -0.19373 0.691569 1.28104
1 -1.09815 1.00323 1.57545
1 -1.42903 1.72633 0.966949
1 -1.32646 0.98253 0.312515
1 -0.444392 1.32338 0.649748
1 -0.75741 1.82693 1.45873
1 -0.400085 2.37637 0.692801
1 -1.03874 3.01106 1.12068
1 -0.614857 3.88229 0.883455
1 -1.27793 4.39385 1.42326
1 -0.886926 3.47503 1.39759
1 -0.277083 2.93094 0.819268
1 -0.0216176 2.00946 1.11961
1 -0.0723029 1.03735 1.34375
1 -0.117319 0.607273 0.443777
1 -1.10097 0.434792 0.529406
1 -1.61343 -0.268317 0.036902
1 -1.11612 0.581996 0.139397
1 -1.4981 1.15903 -0.577491
1 -1.60798 0.636037 0.272945
1 -1.35143 1.60234 0.273211
1 -0.536204 1.55465 -0.308966
1 -0.676624 0.69276 0.172956
