100
Atoms. Timestep: 1916500000
1 0.0556538 -0.0161297 -0.00513744
1 0.136715 -0.704146 0.709952
1 -0.685982 -0.302688 1.11823
1 -0.966367 0.503512 1.65557
1 -0.351941 -0.14858 1.21472
1 -0.640915 -1.06183 0.906964
1 -1.61693 -1.20848 0.75888
1 -1.95885 -2.08548 0.425382
1 -2.27381 -1.7294 -0.45393
1 -2.80279 -1.28302 -1.18777
1 -3.22055 -1.48334 -0.299226
1 -3.657 -0.755736 -0.826909
1 -3.74847 -0.209877 -1.64955
1 -3.73945 0.0690098 -2.6134
1 -2.81987 0.463843 -2.62769
1 -2.21042 -0.00200489 -1.98236
1 -1.23095 -0.0733819 -1.78993
1 -1.98937 0.367451 -1.31698
1 -1.51408 0.410731 -0.43602
1 -0.590718 0.0488461 -0.275206
1 -0.66355 0.755297 0.43397
1 -0.675982 1.74362 0.285103
1 -1.55913 1.86449 -0.153113
1 -2.38576 1.55388 -0.614648
1 -1.61589 1.2277 -1.16284
1 -2.57056 1.21911 -0.87446
1 -2.15396 0.347645 -1.13573
1 -2.52528 -0.436435 -0.63078
1 -3.14114 0.0965856 -0.0430132
1 -2.77686 -0.115506 -0.948849
1 -2.01361 -0.231018 -0.312517
1 -2.09223 -0.660742 0.594182
1 -2.27491 -1.10959 1.47733
1 -2.36142 -1.83997 0.795358
1 -1.90836 -1.37546 1.55433
1 -0.977245 -1.45166 1.91987
1 -0.417317 -1.82106 1.17973
1 -0.953767 -1.06743 0.812786
1 -0.589425 -1.5029 0.00123776
1 -0.0618639 -0.880815 0.583273
1 -0.767091 -1.12729 1.24937
1 -0.318332 -0.478795 0.639115
1 -0.00271905 -0.100282 -0.227111
1 -0.56037 0.0422322 0.585426
1 -0.212698 0.373158 1.46021
1 -0.328038 0.721666 2.38885
1 -0.390172 1.70825 2.55562
1 0.41607 1.21708 2.2296
1 0.655659 0.655461 1.43802
1 0.925018 1.58498 1.20767
1 0.50278 2.13482 0.48873
1 1.21561 2.38381 1.13834
1 1.37332 2.88687 1.98969
1 0.699946 3.0948 2.69967
1 -0.00771878 3.64237 3.14689
1 0.584312 2.92532 2.77384
1 1.31754 2.90125 2.10084
1 0.393821 2.6069 2.35743
1 0.199949 2.42861 1.39415
1 1.12311 2.06301 1.32404
1 1.73073 2.02934 0.528238
1 0.86609 2.27373 0.979597
1 1.83781 2.29582 1.2317
1 2.0959 1.39922 0.868538
1 1.24185 1.19133 0.392176
1 1.75072 1.05941 1.24158
1 2.04062 1.31227 0.317205
1 3.03347 1.28171 0.40161
1 3.12284 1.71834 1.28843
1 2.34651 1.10821 1.15893
1 1.82413 1.71743 0.569656
1 1.16075 2.40751 0.30664
1 1.41081 3.19218 0.869786
1 1.80697 2.62801 1.60838
1 1.98289 2.57045 2.59525
1 1.98638 2.87107 3.54474
1 2.74822 2.9464 2.89455
1 3.61769 2.68905 3.3248
1 2.74473 3.13821 3.49824
1 1.8901 2.71324 3.19605
1 1.32485 2.29447 2.48053
1 1.56075 3.22421 2.20766
1 1.23558 3.29465 1.26077
1 0.48313 2.64048 1.37333
1 1.12384 1.93973 1.68457
1 1.90546 1.51548 2.13369
1 1.20938 1.09446 2.7091
1 1.20154 0.829144 1.74513
1 0.456042 1.11928 1.14766
1 -0.420887 1.22862 1.61958
1 0.340321 1.44185 1.00447
1 0.859637 2.17432 1.46066
1 -0.0026168 1.90411 1.8685
1 0.768311 1.95554 1.23283
1 0.753987 1.83012 2.22994
1 0.0960888 2.57285 2.08286
1 0.976686 2.59323 1.61218
1 0.618013 2.14688 0.787552
1 0.140633 1.26495 0.740685
1 -0.483866 0.820378 0.0997646
