100
Atoms. Timestep: 1759100000
1 0.0102322 -0.0250831 0.00135438
1 -0.873642 -0.449233 0.179968
1 0.118689 -0.483202 0.0404381
1 0.343615 -0.951093 -0.810512
1 0.180778 -0.558046 0.0985042
1 0.996708 -0.406925 -0.445171
1 0.0141743 -0.428122 -0.61073
1 -0.34673 0.0922631 -1.38773
1 -0.844928 0.725364 -0.793824
1 0.0804247 0.670915 -1.16412
1 0.864851 0.0794239 -0.969612
1 1.11889 0.266523 -0.0198379
1 1.13353 1.24237 -0.237074
1 1.73473 1.8546 -0.738977
1 1.18405 2.3302 -1.43359
1 0.694882 2.42499 -0.56842
1 1.13596 1.87327 -1.26912
1 1.66399 1.11495 -0.888989
1 1.40111 0.175525 -0.643674
1 1.53614 -0.697557 -1.11307
1 0.566152 -0.851173 -1.27481
1 0.714222 -0.0124962 -0.747354
1 1.32402 -0.225424 0.0120449
1 0.643612 -0.4031 -0.701093
1 0.721968 0.326447 -1.38508
1 1.69607 0.167599 -1.21841
1 2.53735 0.435444 -0.741689
1 3.16702 0.456844 0.0341635
1 2.87963 -0.34884 0.547421
1 2.38248 0.384966 0.0936621
1 2.73383 -0.39393 0.615755
1 2.83096 0.248466 -0.140178
1 3.06638 0.793088 -0.958042
1 3.62031 0.0162232 -1.26965
1 3.31521 0.472083 -0.425924
1 3.71829 0.334342 -1.33669
1 2.76 0.565265 -1.18158
1 1.89875 0.344529 -1.64265
1 2.54039 -0.0123465 -0.952125
1 2.96408 -0.472778 -1.73189
1 3.83669 -0.536699 -1.26399
1 3.31152 -1.37995 -1.11843
1 4.23515 -1.00562 -1.14358
1 3.3341 -1.00452 -0.709015
1 2.73684 -0.251521 -0.976782
1 3.55422 0.309766 -0.878563
1 4.28158 -0.240929 -0.466982
1 3.38187 -0.684828 -0.395738
1 2.46617 -0.613102 -0.00417133
1 3.32229 -0.887436 -0.441272
1 2.60834 -0.646172 -1.10468
1 3.49391 -1.10124 -1.184
1 3.11598 -1.97878 -1.48879
1 2.31773 -1.41549 -1.28495
1 1.81739 -1.40859 -2.15137
1 2.4903 -0.67605 -2.25263
1 2.82137 -0.410326 -1.34136
1 3.7358 -0.222623 -0.970771
1 3.53093 0.553492 -0.385062
1 4.4765 0.358072 -0.135494
1 4.97895 -0.287178 -0.697295
1 5.18553 -1.19938 -1.07071
1 6.02029 -1.21491 -0.519936
1 5.72969 -0.306521 -0.817111
1 4.92724 -0.633301 -1.301
1 5.4007 0.232394 -1.45461
1 5.4653 -0.76857 -1.50664
1 4.48498 -0.608958 -1.66004
1 5.2115 -0.230075 -2.23202
1 4.36862 -0.545701 -1.78663
1 3.42706 -0.677535 -1.4803
1 2.81018 -1.46787 -1.54503
1 3.02749 -0.531864 -1.82543
1 2.22568 -0.902306 -1.35639
1 2.04156 -0.728532 -2.32207
1 2.11613 -1.29579 -3.14831
1 1.79889 -0.952321 -4.02675
1 1.76701 -0.94483 -5.02527
1 1.6968 -0.430911 -4.17289
1 1.65066 -0.685733 -5.13789
1 1.18041 -1.43411 -5.6265
1 0.894776 -0.469039 -5.56352
1 1.61017 0.193196 -5.34122
1 1.2495 0.261252 -4.41185
1 1.27205 0.338836 -3.41207
1 0.425696 0.114275 -3.89407
1 -0.273663 -0.0460149 -3.20255
1 0.185704 -0.213058 -2.33474
1 0.802345 0.555514 -2.50645
1 0.223551 1.28811 -2.86701
1 0.658634 0.513017 -2.39665
1 0.90175 0.0881313 -3.26355
1 0.428709 -0.790224 -3.31177
1 1.08003 -0.231939 -2.80744
1 0.403567 -0.93044 -2.5604
1 0.669817 -0.976113 -1.59724
1 0.472194 -0.33914 -0.856544
1 -0.341125 -0.816907 -1.19944
1 -1.08559 -0.21283 -1.46173
1 -0.278302 0.0777888 -0.952116
