100
Atoms. Timestep: 1850600000
1 -0.0046287 0.0052336 -0.0121086
1 -0.457467 -0.863674 -0.20428
1 -0.599381 -0.138921 0.474013
1 -1.40564 -0.202057 1.0581
1 -2.28103 -0.675347 1.17784
1 -2.35379 -0.641006 2.18278
1 -2.69648 -0.0873592 1.41934
1 -1.82581 -0.573761 1.48925
1 -2.4373 -0.4038 0.707704
1 -2.5374 0.576366 0.581739
1 -3.42271 0.350552 0.168487
1 -3.00434 -0.358196 0.741126
1 -3.27938 -1.29608 0.961411
1 -3.39958 -0.310008 0.860617
1 -4.02293 0.312167 0.389959
1 -4.92408 0.159581 -0.0133321
1 -4.21612 0.500777 -0.632055
1 -3.34972 0.861925 -0.306907
1 -3.21187 0.718917 0.668703
1 -3.69122 1.38259 1.24028
1 -4.67976 1.43345 1.27455
1 -3.80602 1.11912 0.906715
1 -3.17017 1.88647 0.848469
1 -3.56845 1.15687 1.40175
1 -3.08427 0.817676 0.592928
1 -2.21665 0.329427 0.552375
1 -2.28858 -0.353293 1.28389
1 -1.70806 -1.16168 1.33923
1 -1.20672 -0.729395 2.09977
1 -1.71447 -1.53077 2.4075
1 -1.2893 -1.92535 1.59161
1 -0.92316 -1.41911 0.815352
1 -1.62032 -0.927167 0.305136
1 -0.801559 -0.34696 0.395682
1 -1.62054 -0.923452 0.415376
1 -1.98699 -0.268949 -0.245741
1 -2.72491 -0.869129 -0.547007
1 -2.79353 -0.0348197 -1.10031
1 -2.87311 -0.646248 -1.89355
1 -3.62098 -0.763846 -1.25541
1 -3.80207 -0.651241 -0.275199
1 -3.87463 -1.25471 -1.06509
1 -3.19759 -0.805025 -1.65482
1 -3.43344 -0.147536 -0.938011
1 -2.44382 -0.190894 -1.02831
1 -3.2882 -0.680928 -1.23838
1 -2.73688 -1.25622 -1.8374
1 -2.46517 -1.92587 -2.52494
1 -2.87709 -1.54394 -3.35815
1 -2.64927 -0.891341 -4.08087
1 -2.16877 -0.0512265 -4.32419
1 -3.00546 0.226602 -3.84771
1 -2.88584 1.21127 -3.9849
1 -2.82319 0.343964 -3.48755
1 -3.53335 1.03024 -3.41287
1 -3.55626 0.79093 -2.44208
1 -3.88875 0.614609 -1.5117
1 -2.96743 0.811281 -1.86221
1 -3.86604 0.495981 -1.54904
1 -4.23908 0.195966 -0.659439
1 -3.45029 0.495387 -1.20185
1 -3.14912 1.40257 -1.49493
1 -2.68454 0.809519 -2.15836
1 -3.15711 0.388205 -1.39292
1 -3.96297 0.651151 -1.91665
1 -3.67192 -0.11314 -2.47603
1 -3.28612 0.0893775 -1.58029
1 -2.47636 -0.442084 -1.32895
1 -1.63919 -0.74625 -0.868647
1 -1.55824 0.189369 -1.19707
1 -0.823021 0.402744 -1.83799
1 -1.04062 1.36275 -1.66678
1 -0.841626 2.0769 -0.98713
1 -0.00647594 2.51589 -1.3236
1 0.834568 2.08651 -1.64679
1 1.22256 1.64078 -2.44787
1 0.713892 1.97164 -1.65549
1 -0.0698565 2.31522 -1.14266
1 0.53722 1.97334 -0.425704
1 1.50501 2.08861 -0.670336
1 1.0416 2.31589 0.185009
1 0.615226 1.4529 0.463995
1 0.444061 0.603165 0.971218
1 -0.44212 0.898865 1.33155
1 -0.421789 1.85635 1.61857
1 -0.59309 2.31992 0.75297
1 -0.143178 3.19861 0.651481
1 0.47874 2.45257 0.405354
1 -0.261511 2.58652 -0.254566
1 0.713418 2.4322 -0.120218
1 0.500862 1.4523 -0.174505
1 0.482072 1.26968 0.80914
1 0.724042 1.13145 -0.151741
1 0.308839 0.523416 0.518407
1 0.386355 -0.35273 0.0507672
1 1.20958 -0.635634 0.529346
1 1.66989 -0.143339 -0.215159
1 0.881612 -0.690835 -0.50667
1 0.74226 0.285031 -0.694987
1 0.749089 0.614007 0.244715
