100
Atoms. Timestep: 1846900000
1 -0.0128669 -0.00106469 0.0188347
1 -0.60998 0.621891 -0.494772
1 0.33682 0.720806 -0.810833
1 1.12216 0.206747 -0.459142
1 0.855763 0.546941 -1.36537
1 1.35513 0.521625 -2.23117
1 1.9967 1.28037 -2.34049
1 2.93576 0.986015 -2.16866
1 2.53925 0.106828 -2.42162
1 2.71622 -0.557134 -3.14877
1 2.34831 -0.261316 -4.03368
1 2.97238 -1.04334 -4.09789
1 2.36623 -1.7243 -4.51245
1 2.98005 -0.978699 -4.76017
1 2.11945 -1.43512 -4.54628
1 2.71451 -0.879159 -3.97672
1 3.41055 -0.231686 -4.30772
1 2.48584 -0.252544 -3.91497
1 2.97541 -0.279856 -3.03949
1 2.37972 0.423811 -3.42734
1 3.19499 1.00964 -3.51807
1 3.89641 0.783768 -2.8456
1 2.97086 0.415484 -2.95071
1 2.31669 0.363041 -2.19743
1 1.5845 0.760365 -1.62189
1 0.887655 0.870505 -0.913812
1 1.48102 1.10419 -1.68567
1 2.39409 1.22835 -1.29817
1 2.9299 2.0595 -1.183
1 2.28733 1.64882 -0.521743
1 3.02311 1.48525 -1.18159
1 3.56673 1.18125 -0.402716
1 2.6355 1.06619 -0.732851
1 2.66311 0.07734 -0.894035
1 2.06329 0.643031 -1.46596
1 2.72842 -0.0998983 -1.44634
1 3.09551 0.830746 -1.34816
1 2.58881 1.53684 -0.853446
1 2.01896 0.828837 -1.28204
1 1.38721 0.751863 -0.507918
1 0.643081 1.15756 0.0237012
1 -0.0648036 1.77532 -0.314439
1 0.876558 1.99187 -0.0506273
1 0.00841704 1.49694 0.0731266
1 -0.38215 2.15248 0.723663
1 -0.652668 1.90873 -0.209614
1 -0.999616 2.83668 -0.150731
1 -0.387842 3.4971 -0.577664
1 -0.271412 4.48887 -0.699719
1 0.539435 4.06188 -0.302548
1 1.19513 4.76033 -0.605156
1 1.94243 4.62103 0.0372943
1 1.04535 4.33032 -0.323793
1 1.23495 5.13844 0.229218
1 2.16244 5.24316 0.565612
1 2.54628 5.11092 -0.350922
1 3.33126 5.64958 -0.0634624
1 4.06056 5.05119 -0.397735
1 4.23088 5.40629 -1.31618
1 3.34295 5.07784 -1.01397
1 3.83435 4.42536 -1.59859
1 3.4329 3.58644 -1.22212
1 3.13228 2.64674 -1.37379
1 3.16236 2.69538 -2.37693
1 2.18477 2.90606 -2.42401
1 2.99151 2.88776 -1.8275
1 2.11429 3.22044 -1.4898
1 2.73789 2.51507 -1.18038
1 3.50193 2.5415 -0.534411
1 4.09787 2.22019 0.199274
1 4.75501 2.49967 0.907791
1 5.36233 1.70775 0.971529
1 6.31893 1.99716 0.921901
1 6.56152 1.51207 1.75783
1 5.99045 2.2207 1.34585
1 5.8893 1.98197 2.30702
1 4.99004 2.37064 2.51483
1 4.27697 2.2064 3.20193
1 4.64115 3.00635 3.67729
1 4.3919 3.29742 2.75019
1 4.44506 2.52541 2.11447
1 4.39404 1.56972 2.42459
1 3.84941 2.03538 3.11095
1 4.01132 2.88848 2.61898
1 4.62735 2.77439 3.40449
1 3.87175 2.87266 4.05345
1 4.57359 2.37686 3.54981
1 4.72035 2.0372 2.62287
1 4.80661 1.4408 1.82807
1 3.94597 0.939137 1.72451
1 3.49601 1.62228 1.13738
1 3.85797 2.51716 0.873349
1 3.19326 2.30608 0.154505
1 3.30557 1.35872 0.445436
1 2.5593 2.01108 0.567133
1 2.57201 2.3057 -0.390577
1 1.95009 1.83496 -1.01646
1 1.67136 0.881969 -1.17178
1 1.34773 0.211539 -0.497012
1 0.411136 0.26199 -0.849966
