100
Atoms. Timestep: 1591000000
1 -0.0130901 0.0122497 0.03449
1 0.875355 -0.187954 -0.380078
1 0.340943 -0.552894 -1.1475
1 1.13228 -1.16014 -1.16626
1 0.245314 -0.901777 -1.55183
1 0.588468 -1.33408 -2.38212
1 0.0106538 -0.552325 -2.12418
1 -0.819638 -0.180713 -2.53006
1 -0.971413 0.797259 -2.61301
1 0.0104524 0.776368 -2.43447
1 -0.771471 0.149795 -2.5049
1 -0.649871 -0.128945 -1.54455
1 -0.655639 -1.12442 -1.42094
1 -0.891812 -1.55501 -2.28873
1 -0.967503 -2.34367 -2.91172
1 -1.38388 -2.70266 -3.73686
1 -0.644801 -3.36865 -3.63064
1 -1.53601 -3.54886 -3.22594
1 -1.4974 -4.03493 -2.34762
1 -0.595621 -3.8202 -1.97514
1 -1.1796 -4.56734 -1.64472
1 -1.4298 -5.50388 -1.4292
1 -2.17433 -5.58803 -0.775796
1 -2.39545 -6.56023 -0.717511
1 -2.34568 -5.67643 -1.19665
1 -1.84808 -5.2706 -0.435288
1 -1.94537 -4.50322 0.189076
1 -1.63744 -4.01168 1.00142
1 -0.668595 -4.22506 0.886339
1 -1.03603 -4.84168 0.18742
1 -1.89913 -4.51356 0.566074
1 -1.15543 -4.35308 1.20827
1 -0.602909 -4.68812 0.445343
1 0.0663196 -5.423 0.282782
1 0.454468 -4.61638 0.740568
1 0.223627 -3.69684 0.421652
1 -0.280762 -2.85225 0.238754
1 0.00549909 -3.78652 0.0281166
1 0.430019 -4.23989 -0.755096
1 -0.225172 -4.37745 7.23858e-05
1 -0.21703 -3.72293 -0.756751
1 0.078434 -4.41512 -1.41408
1 -0.579758 -4.56767 -2.14853
1 -1.54163 -4.76334 -2.37986
1 -1.49707 -4.73027 -1.37954
1 -0.883689 -5.06219 -2.09424
1 -1.86233 -4.89917 -1.94484
1 -1.13273 -4.24764 -1.751
1 -1.0356 -4.87325 -0.975024
1 -1.54372 -4.16562 -1.46811
1 -2.08272 -3.32273 -1.51791
1 -1.16587 -2.96155 -1.7344
1 -1.05763 -2.41482 -0.912483
1 -0.468263 -1.63121 -0.704303
1 -1.33212 -1.12449 -0.654928
1 -1.68156 -1.14694 -1.59263
1 -0.820548 -1.07576 -1.08645
1 -0.659809 -0.440899 -1.83912
1 0.197258 -0.506393 -1.33212
1 -0.584995 -0.239805 -1.89801
1 -0.724766 -1.13765 -2.32557
1 -0.778259 -0.792111 -1.39452
1 -0.337074 0.0185322 -1.77169
1 0.400735 0.313105 -2.37641
1 1.36827 0.0743274 -2.35272
1 2.15278 -0.420786 -2.74441
1 2.79016 -0.235331 -3.48653
1 2.86843 0.764812 -3.50356
1 2.60901 1.17695 -2.62804
1 2.84004 0.35448 -3.14966
1 2.92 0.753466 -2.23976
1 2.09817 1.30025 -2.06651
1 2.62065 1.03445 -2.8754
1 1.96076 0.946872 -2.13398
1 2.20535 0.861885 -1.17116
1 2.73406 0.375993 -0.465438
1 2.0252 0.889499 -0.948482
1 1.34683 1.55214 -1.24967
1 1.6683 1.64763 -0.30914
1 1.39827 1.18981 -1.16481
1 1.5547 2.10848 -0.820768
1 1.38391 2.76688 -1.56055
1 1.46871 3.178 -0.656295
1 1.31272 2.64523 0.175584
1 2.16843 2.78621 -0.303539
1 2.60322 3.45486 0.294231
1 3.30818 2.74663 0.173187
1 3.48302 3.09187 1.0961
1 2.78044 3.0453 0.393853
1 3.05575 2.99802 1.35864
1 2.28918 2.69642 0.791384
1 2.95344 3.11589 1.4108
1 2.14282 2.60874 1.12652
1 2.70314 1.99883 0.554581
1 1.93664 2.07788 1.18696
1 2.068 1.4878 0.389054
1 1.16125 1.1439 0.14844
1 0.692064 0.269715 0.0355188
1 0.376868 0.593858 -0.850106
1 0.269589 -0.395775 -0.830104
