100
Atoms. Timestep: 1501800000
1 -0.0191166 0.000585261 0.0105171
1 0.911178 0.370884 0.116294
1 -0.0280752 0.530973 -0.188721
1 -0.63263 0.221475 0.545408
1 -0.856801 -0.627506 1.0263
1 -0.597433 -0.730359 1.98326
1 0.0182972 -0.794855 2.76764
1 -0.322306 -1.70054 2.96627
1 0.304282 -1.7149 3.74607
1 1.03064 -1.81737 3.06292
1 0.297327 -2.2485 2.52677
1 0.0730059 -2.10741 3.4853
1 -0.53625 -1.38861 3.14924
1 -0.388291 -0.976845 2.24436
1 -1.20019 -1.55594 2.26602
1 -1.12974 -0.806961 2.91901
1 -0.680509 -1.30112 2.18011
1 -1.45015 -1.37563 1.54744
1 -0.898628 -0.638077 1.93375
1 -0.719267 0.118575 2.55275
1 -1.72232 0.0691638 2.51505
1 -1.7704 -0.826971 2.95789
1 -1.37452 -1.74936 2.96022
1 -1.95961 -2.36663 2.42953
1 -1.88317 -2.93375 3.25884
1 -2.56322 -3.59322 2.93351
1 -2.11658 -4.18973 2.27375
1 -1.66778 -3.48437 2.82478
1 -2.39149 -2.90188 3.18245
1 -2.32652 -3.87565 2.9809
1 -1.58286 -3.78236 2.31893
1 -2.05159 -2.90336 2.43677
1 -2.30378 -2.72955 1.48565
1 -1.47198 -2.49591 1.98959
1 -1.94202 -3.30501 1.6269
1 -1.14498 -3.05876 2.17415
1 -1.9586 -3.59604 1.95824
1 -1.64808 -4.49838 1.65974
1 -1.31163 -3.65151 1.24929
1 -1.66992 -3.09997 2.00209
1 -2.00073 -2.23073 2.37989
1 -1.63123 -3.04335 1.94787
1 -0.969621 -2.65319 2.58984
1 -1.11953 -3.30228 1.84426
1 -1.44929 -3.37773 0.899685
1 -1.17671 -3.53508 1.85667
1 -1.07778 -2.66107 1.37578
1 -1.21423 -3.64787 1.47651
1 -0.617569 -3.97682 0.742203
1 -0.526105 -4.30331 -0.201402
1 -0.981078 -3.91043 -0.999141
1 -0.155383 -3.40477 -1.23412
1 0.323579 -2.80072 -0.603967
1 0.576993 -3.68592 -0.998296
1 -0.0265694 -2.92212 -0.766675
1 0.440735 -3.80872 -0.714688
1 -0.42279 -3.88758 -0.21314
1 -0.376898 -4.37704 0.650089
1 -1.12557 -3.72999 0.543681
1 -1.9618 -3.2502 0.820362
1 -1.61076 -2.47312 1.33756
1 -1.01738 -1.80783 1.7979
1 -0.927963 -2.2223 0.894349
1 -1.08024 -2.16874 -0.0967978
1 -0.611091 -1.28212 -0.0234141
1 -0.594883 -1.01782 0.94641
1 0.174741 -0.394577 1.05793
1 -0.527011 -0.305402 1.76456
1 -0.0298772 -1.07426 2.18316
1 0.476855 -1.91456 1.9658
1 -0.0786371 -1.84517 1.13813
1 -0.0559952 -0.870457 1.38203
1 -0.505221 -1.47435 2.02567
1 -0.775649 -2.42137 1.84899
1 -0.655296 -1.43998 1.66569
1 -0.978311 -0.546057 1.97352
1 -0.736165 -0.746503 2.9241
1 -1.26817 -1.33506 2.31651
1 -0.609017 -1.91144 1.83191
1 -0.530437 -2.8849 1.64576
1 -1.02524 -3.56252 1.1062
1 -1.91594 -3.17098 0.84673
1 -1.16514 -2.55038 1.0452
1 -1.86595 -1.83105 1.11241
1 -2.74571 -2.19105 0.816595
1 -2.1763 -2.32594 1.63511
1 -1.77643 -1.89555 0.831331
1 -1.5927 -1.76957 1.80825
1 -2.4361 -1.39204 2.1861
1 -3.27019 -1.66608 2.67698
1 -2.8148 -1.09551 1.99423
1 -2.74277 -0.107277 1.83668
1 -3.14319 0.447689 2.56438
1 -2.21066 0.345186 2.2426
1 -2.07203 0.952458 1.45872
1 -1.25635 0.38638 1.33176
1 -2.01285 1.03611 1.23672
1 -1.60992 1.27425 0.358163
1 -0.662834 1.27217 0.0423566
1 0.150043 0.868853 0.462977
