100
Atoms. Timestep: 1895100000
1 0.0105939 0.0247475 -0.0166559
1 -0.383252 0.917707 0.213544
1 0.53812 1.25169 0.416394
1 1.48624 0.907502 0.39151
1 2.09658 0.249146 -0.0451836
1 2.50341 0.567617 -0.896387
1 3.36612 0.061168 -0.851266
1 3.97078 -0.397683 -0.193681
1 3.86069 -0.405509 0.808947
1 4.24146 -1.18411 1.30043
1 3.60192 -0.514125 0.930858
1 3.07892 -0.871884 1.69939
1 2.58598 -1.54549 2.23508
1 2.73377 -0.611387 1.90353
1 1.83456 -0.733947 1.48813
1 2.20865 -0.628456 2.40665
1 1.30849 -0.627499 2.83564
1 1.50111 -1.09697 1.98
1 0.730414 -1.69822 2.1447
1 0.36945 -2.6075 2.35631
1 0.518266 -1.94432 1.62174
1 -0.435353 -1.72015 1.47774
1 0.539733 -1.91861 1.45373
1 -0.310999 -1.61954 1.88571
1 -0.675487 -2.34863 2.46063
1 -0.798275 -2.31887 3.45095
1 -0.721735 -3.23278 3.86495
1 -0.108698 -3.58914 3.14948
1 -0.684604 -4.35877 3.42028
1 -0.15157 -5.11711 3.03778
1 -1.00312 -5.51212 3.37034
1 -1.54386 -6.02429 2.71112
1 -1.29372 -6.98786 2.56035
1 -2.04696 -6.57751 3.08291
1 -2.08749 -5.60183 2.86288
1 -2.60829 -5.09074 2.1792
1 -1.67824 -4.97057 2.52976
1 -0.6852 -4.97068 2.68621
1 -1.30154 -4.59744 2.00099
1 -1.64215 -3.65495 2.01481
1 -2.16573 -3.14294 1.33554
1 -2.62964 -3.51177 2.13876
1 -3.14312 -4.35795 2.00294
1 -2.68598 -4.96333 2.66041
1 -1.85654 -4.7455 3.17851
1 -2.0943 -5.23852 2.34649
1 -1.67171 -5.00969 1.45586
1 -1.36307 -5.95733 1.59676
1 -1.51736 -6.73439 0.989176
1 -0.890216 -7.50635 0.87452
1 -1.31919 -6.90353 0.194121
1 -1.18464 -6.00307 -0.206681
1 -1.12667 -5.44251 0.61716
1 -1.21473 -6.44345 0.582424
1 -0.794759 -6.21553 1.46198
1 -0.391831 -5.30717 1.5067
1 -0.997773 -4.74346 2.06255
1 -0.569215 -3.83972 1.9892
1 -1.26851 -4.27982 1.41961
1 -0.290964 -4.25572 1.19199
1 0.142783 -3.73998 0.457192
1 0.848434 -3.05805 0.270852
1 0.513246 -3.84223 0.795765
1 0.317323 -3.23406 0.0216842
1 -0.326658 -2.46649 0.0638854
1 0.308189 -2.14155 -0.639283
1 0.248241 -1.33931 -0.04619
1 0.667339 -0.541922 0.383473
1 -0.13919 -0.00308605 0.649719
1 0.222756 0.736026 1.22066
1 -0.410482 0.668151 0.44695
1 -0.235589 1.37273 -0.238142
1 -0.679829 1.9432 0.458353
1 -0.238875 2.78878 0.733901
1 -1.12148 3.24073 0.893537
1 -1.12337 4.21138 1.14984
1 -0.651879 4.50759 1.97859
1 0.164883 3.97363 2.18636
1 -0.654303 4.27411 1.69244
1 0.0314649 4.25031 2.42218
1 0.893605 3.95751 2.00301
1 0.360754 3.1118 2.04667
1 1.05826 3.7516 1.71678
1 0.934791 3.12327 2.48688
1 1.52494 2.82107 3.22567
1 1.80301 2.91233 2.27276
1 1.85261 2.42723 1.39071
1 1.63578 1.58719 0.888423
1 2.39049 1.78008 0.262175
1 1.66526 1.09694 0.146674
1 1.41597 0.219515 -0.269651
1 0.632403 -0.288281 0.0776245
1 0.843134 -0.227695 -0.897398
1 1.28671 0.580372 -1.29947
1 0.458366 0.674858 -0.757839
1 -0.379055 0.16084 -0.57371
1 0.0104753 0.309421 -1.48741
1 0.947972 0.235808 -1.13247
1 1.16939 -0.463077 -0.449785
1 0.562324 0.242644 -0.826706
