100
Atoms. Timestep: 1750300000
1 -0.0507563 -0.0016957 -0.0304846
1 0.0760966 0.966096 -0.260477
1 -0.710022 1.049 0.350365
1 -1.22429 0.723793 -0.444373
1 -1.92659 0.501933 -1.11482
1 -1.7009 -0.328186 -0.615559
1 -0.878866 -0.124937 -1.137
1 -1.50409 0.624414 -1.35506
1 -1.34113 1.21755 -2.1421
1 -1.24855 1.09977 -3.12912
1 -1.27242 0.103381 -3.26077
1 -0.938997 0.648786 -4.029
1 -0.685022 0.345926 -3.10764
1 -1.14438 1.18791 -2.82676
1 -1.85115 0.507529 -2.65644
1 -1.52391 1.09079 -3.39517
1 -1.71326 1.90203 -2.8441
1 -2.28211 1.83906 -3.66445
1 -1.36055 2.19853 -3.49041
1 -1.25741 1.81756 -2.56304
1 -1.93572 1.20675 -2.17505
1 -1.18738 1.86095 -2.10437
1 -1.47626 1.39616 -1.26712
1 -1.02491 0.969653 -2.04877
1 -1.81168 0.918255 -1.45139
1 -1.84889 1.89131 -1.66883
1 -0.999011 1.43174 -1.39614
1 -0.199505 1.94852 -1.06953
1 0.126908 2.10286 -2.002
1 0.374613 1.3686 -2.63373
1 1.14224 0.882914 -3.05672
1 1.15544 0.444841 -2.1598
1 2.10217 0.240547 -1.88011
1 1.8347 -0.636298 -2.27164
1 1.93476 -1.57819 -1.93388
1 1.62254 -0.731255 -2.36905
1 2.18826 -0.550232 -1.5645
1 2.4279 -0.739964 -0.610594
1 2.31346 -1.69902 -0.351171
1 2.23317 -1.52902 0.633599
1 2.2164 -2.1776 1.38765
1 2.0734 -1.34186 0.852831
1 2.44497 -0.413091 0.798635
1 2.98459 0.172461 1.41307
1 2.39263 0.71443 2.00035
1 1.74325 -0.0368308 2.0415
1 1.57552 0.803192 1.50985
1 1.33454 -0.153748 1.32088
1 1.83311 -0.479356 0.520458
1 1.55382 -1.31736 0.98878
1 2.07416 -0.820557 1.68706
1 2.01158 -1.78571 1.92913
1 2.52178 -0.971462 1.62811
1 2.01236 -0.669389 0.830024
1 2.68428 -0.838967 0.100006
1 1.84431 -0.532092 -0.349054
1 1.1677 -0.615488 -1.07303
1 0.619366 -1.13508 -1.72809
1 1.4911 -0.921081 -2.16106
1 1.28107 -1.85622 -2.47761
1 0.857896 -2.64916 -2.91015
1 0.670214 -1.90211 -3.55125
1 0.16634 -2.74959 -3.41251
1 0.576482 -3.09079 -4.2571
1 1.15302 -2.29597 -4.10041
1 1.82113 -1.72318 -3.62942
1 1.81712 -1.26378 -2.73433
1 1.08075 -0.625375 -2.93619
1 0.409229 0.114246 -2.95669
1 -0.032787 0.665594 -3.6637
1 0.103194 0.236566 -2.76356
1 -0.536819 0.343851 -2.0019
1 0.443226 0.414026 -2.21049
1 0.746397 0.770922 -1.327
1 1.64835 0.396718 -1.59343
1 2.24643 -0.285617 -1.19598
1 1.8605 -0.064446 -2.08907
1 2.69839 0.404371 -1.82342
1 1.86692 -0.0720613 -1.53672
1 1.29282 -0.886688 -1.43842
1 0.682856 -1.24167 -0.723746
1 0.0724719 -0.65652 -1.25793
1 0.224392 -1.24458 -2.05371
1 0.50664 -2.16032 -1.7697
1 1.45538 -2.03236 -1.49616
1 0.535477 -2.43298 -1.44241
1 1.30151 -3.04876 -1.25821
1 2.21823 -2.65606 -1.27246
1 1.87369 -2.9118 -2.17445
1 1.02247 -2.87103 -2.70015
1 0.645678 -2.10587 -2.17172
1 0.414091 -1.2792 -2.69914
1 -0.419371 -1.65219 -2.28783
1 -0.216371 -0.704333 -2.52533
1 -0.595247 0.213109 -2.35485
1 -0.703052 -0.178216 -3.26592
1 -1.0939 -0.0221017 -2.35564
1 -0.486803 0.726581 -2.62147
1 -0.437979 0.24832 -1.75279
1 -0.620809 0.346378 -0.773729
