100
Atoms. Timestep: 1249500000
1 -0.0515868 0.0468083 -0.0445635
1 0.487305 -0.590227 0.500954
1 0.90265 -0.689059 -0.401793
1 0.11892 -0.387869 -0.96124
1 -0.0627641 -1.37494 -0.859227
1 0.461495 -0.889427 -0.154342
1 0.482421 -1.47571 0.656627
1 -0.040973 -2.18482 0.180276
1 -0.0624495 -2.56303 -0.744636
1 0.803898 -2.85741 -1.16193
1 0.0110777 -3.38095 -0.839541
1 -0.508798 -2.84779 -1.50903
1 -1.21759 -2.15712 -1.33626
1 -0.833526 -1.25522 -1.10254
1 -1.81499 -1.19763 -0.93202
1 -1.98516 -2.19239 -0.921644
1 -2.32442 -2.91127 -1.52862
1 -2.98975 -2.82039 -0.788119
1 -3.85819 -2.352 -0.645385
1 -4.14368 -2.47941 -1.59627
1 -3.68297 -3.26156 -1.16842
1 -3.06494 -2.68986 -1.72091
1 -2.86929 -3.02438 -2.64364
1 -2.76776 -4.01337 -2.61667
1 -2.50037 -4.21355 -3.56515
1 -3.44341 -4.40519 -3.3049
1 -3.84358 -3.84606 -4.02896
1 -4.73649 -4.01119 -3.60726
1 -3.81086 -4.3854 -3.51577
1 -3.85955 -4.79027 -2.59869
1 -3.2754 -4.70183 -1.79631
1 -2.3884 -5.13735 -1.66556
1 -2.36397 -4.88279 -0.700536
1 -2.86734 -4.3265 -0.039582
1 -2.05767 -4.29064 0.546889
1 -2.53876 -3.65123 -0.0604127
1 -3.15156 -2.8581 -0.0447637
1 -3.13571 -2.01364 -0.599534
1 -3.57391 -1.3353 -1.1849
1 -3.99922 -0.443046 -1.07768
1 -4.77901 -1.06428 -1.05245
1 -5.19766 -0.222663 -0.710867
1 -4.29715 0.117108 -0.973624
1 -3.91877 -0.707062 -1.39819
1 -3.88973 -0.0541008 -0.641451
1 -4.53281 -0.00770734 0.116398
1 -4.00919 -0.838344 -0.0628154
1 -4.80244 -0.787902 0.542685
1 -5.47183 -0.598585 1.26262
1 -6.22408 -0.989743 1.7895
1 -6.95166 -1.19529 1.12593
1 -6.69282 -2.15144 1.28925
1 -5.8038 -1.72059 1.45964
1 -4.86345 -2.05899 1.54772
1 -4.85476 -1.67757 2.47088
1 -5.59914 -1.13139 2.07852
1 -5.11398 -0.281079 1.89097
1 -5.3178 -1.11065 1.37442
1 -4.96715 -1.19849 0.443621
1 -4.02976 -1.12707 0.0972675
1 -3.88463 -0.568366 0.924721
1 -4.16175 -1.09515 1.729
1 -3.28653 -0.644743 1.92166
1 -3.59572 -1.55457 1.65286
1 -2.90682 -1.52188 0.920402
1 -3.31266 -0.701496 0.510333
1 -2.33865 -0.932645 0.45134
1 -1.76826 -1.56136 0.979888
1 -1.49428 -2.43636 1.37902
1 -0.932599 -2.54403 2.20442
1 -0.628399 -1.67979 1.8015
1 -1.59601 -1.44461 1.73274
1 -2.59421 -1.34529 1.74745
1 -2.88514 -1.18955 2.68719
1 -2.44557 -0.494672 2.12015
1 -1.62247 -0.85092 1.68724
1 -1.28816 -1.60198 2.24305
1 -2.00795 -1.96037 1.65248
1 -1.2339 -1.84326 2.26723
1 -0.331127 -2.14226 2.54902
1 -0.255338 -2.6278 1.66637
1 -0.0604479 -3.56365 1.96598
1 0.320697 -2.67781 1.7075
1 0.622236 -2.82806 2.65265
1 0.727187 -1.87445 2.36744
1 0.0265813 -2.2992 1.80233
1 0.946344 -1.93259 1.71204
1 0.516101 -1.13803 2.15352
1 -0.446745 -1.26525 1.91773
1 -1.04249 -2.00024 1.59351
1 -1.3589 -1.10243 1.90177
1 -2.10271 -0.807677 2.50151
1 -1.17344 -0.6975 2.1394
1 -1.9084 -1.234 1.72253
1 -1.49422 -0.323542 1.70989
1 -0.712474 -0.890141 1.46379
1 -0.765797 -0.741711 0.477213
1 -1.58736 -1.2561 0.722094
1 -1.52945 -0.521509 0.0374808
1 -0.609756 -0.640326 0.413379
