100
Atoms. Timestep: 1277800000
1 0.0163699 0.0167623 0.0428312
1 0.945072 0.265654 -0.232204
1 0.139801 0.264617 0.371981
1 -0.518324 0.828159 -0.125021
1 -0.886759 -0.0859895 0.028044
1 -1.37236 -0.308249 -0.813539
1 -2.00036 -0.532291 -0.0731847
1 -1.95141 -0.192643 0.864857
1 -1.14124 -0.443388 1.39951
1 -0.733902 0.235848 0.784727
1 -0.440375 0.104668 -0.161702
1 -0.758282 -0.688666 -0.691508
1 0.230504 -0.808625 -0.578863
1 0.401857 0.148968 -0.825436
1 0.707546 -0.692092 -1.26473
1 0.655885 0.0673879 -0.619727
1 0.918334 0.821114 -0.0182365
1 0.216632 0.235932 -0.415003
1 0.0754189 -0.642708 0.0534705
1 0.248926 -1.13347 0.904645
1 -0.185409 -0.660036 1.66432
1 0.016874 -0.355364 0.737509
1 1.01229 -0.286841 0.683652
1 1.68944 -0.108887 1.39915
1 1.38282 -0.620202 2.19517
1 1.48032 0.0921205 1.50238
1 1.35972 -0.474442 2.31539
1 1.67105 -0.906882 3.16096
1 2.24789 -1.2863 2.43548
1 2.02887 -0.393689 2.83606
1 1.53463 -1.18647 2.49566
1 2.43514 -0.81326 2.70141
1 2.18002 -0.816028 3.67226
1 1.44944 -0.312846 3.19543
1 1.5889 0.648146 3.45713
1 0.96167 0.743176 4.23095
1 1.58272 1.4962 4.45904
1 2.21909 0.715277 4.45161
1 1.44374 0.970171 3.87185
1 0.449677 0.8792 3.98828
1 1.04736 1.68374 3.97568
1 0.822763 1.49754 4.92833
1 0.208713 1.50401 4.13071
1 -0.520934 0.847984 3.93768
1 -0.23692 1.80239 4.04804
1 -0.0955751 1.15649 4.79577
1 -0.398386 0.23557 5.03529
1 -0.0622496 0.404983 5.96404
1 0.87577 0.699638 6.14998
1 -0.018281 0.64478 5.71844
1 -0.0736284 1.22473 4.89916
1 0.491485 1.65845 5.60334
1 0.584472 1.1541 4.73921
1 0.719496 2.04469 5.15589
1 0.391122 1.09688 5.07008
1 0.4064 0.734714 6.00383
1 -0.408199 1.20865 6.3463
1 -1.2697 1.28966 6.85333
1 -1.10914 0.343287 6.53998
1 -0.612908 -0.506633 6.70774
1 -1.43237 0.0620016 6.6049
1 -1.7112 -0.57503 7.32259
1 -2.4266 -1.24383 7.50686
1 -1.70223 -0.731682 7.97419
1 -2.18693 -0.146607 7.31871
1 -2.38047 -1.13056 7.2838
1 -1.75789 -1.40658 8.0112
1 -2.02626 -0.460786 8.21751
1 -1.82957 0.415085 7.78019
1 -1.41755 1.0854 8.39588
1 -1.8765 0.224165 8.16159
1 -1.16488 0.9049 7.96954
1 -0.388216 0.862838 8.59679
1 0.406791 0.590951 8.05888
1 -0.459742 0.585665 7.55394
1 -0.445126 -0.296731 8.02166
1 -0.013283 0.55943 8.32311
1 -0.560456 -0.0980203 7.80255
1 -1.04203 -0.508965 7.02014
1 -1.18342 -0.0365351 6.14311
1 -1.48969 0.732547 6.71732
1 -0.720171 0.55904 7.33615
1 -0.0872195 0.842167 6.61873
1 -0.015867 0.532807 5.6679
1 0.595483 0.568328 4.87176
1 1.26557 1.31293 4.9441
1 0.642636 1.90772 5.44541
1 1.49183 2.05473 4.92985
1 2.27117 2.67079 4.83074
1 2.26319 2.14381 3.99064
1 2.69471 1.31114 3.6476
1 2.17476 2.17386 3.67157
1 2.63761 2.81522 3.06224
1 3.03096 2.95703 2.14986
1 2.12957 2.88713 1.7414
1 1.25848 2.65973 1.31452
1 1.00195 1.96419 0.635141
1 0.703167 1.01824 0.52043
1 0.192035 1.7221 1.01074
1 0.0382216 0.961574 0.385426
