100
Atoms. Timestep: 1052900000
1 -0.0032315 0.019442 0.0113265
1 -0.0350676 -0.909651 -0.365138
1 -0.407368 -1.04527 -1.2807
1 -0.921692 -0.184224 -1.30904
1 -0.503516 0.550537 -1.84838
1 -1.17248 -0.0857306 -1.46426
1 -1.83319 -0.276778 -0.736517
1 -0.85638 -0.0689326 -0.651558
1 -0.362708 0.0944875 0.206161
1 -0.881571 -0.365341 -0.516744
1 -0.0572775 0.1957 -0.452025
1 -0.102777 -0.0847149 -1.40821
1 -0.719312 -0.764665 -1.79803
1 -0.472303 -1.08426 -2.71921
1 -0.0481262 -0.912624 -1.8351
1 0.204807 -0.767341 -0.877178
1 -0.279126 -1.59057 -1.17159
1 0.0935255 -2.50958 -1.05022
1 0.300374 -1.68096 -0.518522
1 -0.0747514 -1.22423 0.284395
1 -0.171472 -1.31976 1.26751
1 0.100934 -0.391268 1.52308
1 0.448913 0.445555 1.96065
1 -0.498741 0.108928 1.89724
1 -0.78154 0.495511 1.01577
1 -0.913503 1.45253 0.751391
1 -0.215145 1.52145 0.0420407
1 -0.932655 0.894155 0.344252
1 -1.56794 0.499111 1.01889
1 -0.970892 0.111825 1.72561
1 -0.858199 -0.607227 1.03991
1 -0.339443 -0.407319 1.87772
1 -0.598173 -1.34376 2.11173
1 -1.04654 -0.47161 2.29329
1 -0.508759 -0.473556 1.45362
1 -0.273875 -1.09398 2.20459
1 0.430879 -1.80527 2.22986
1 -0.0470191 -2.352 2.91247
1 -0.530451 -2.85304 2.1961
1 0.0876276 -2.08677 2.00623
1 -0.541238 -1.85902 1.25786
1 0.266146 -2.18739 1.74695
1 0.952529 -1.50952 1.4722
1 0.564642 -0.94119 2.19781
1 -0.0573846 -0.263504 1.81355
1 -0.587566 0.103605 2.57346
1 -0.832265 0.774821 1.87449
1 -0.793059 0.953251 0.893201
1 -1.12853 0.52095 1.72704
1 -1.90896 -0.0556985 1.96912
1 -1.14012 0.181198 1.37834
1 -0.425694 -0.486578 1.60053
1 0.265038 -0.633157 0.898753
1 -0.109281 0.0860135 1.48592
1 0.696319 -0.445462 1.23793
1 0.519512 0.357579 0.6678
1 0.583314 -0.160963 -0.183003
1 0.842571 0.319759 -1.01484
1 0.0210586 -0.160556 -0.69993
1 -0.155293 0.527023 -1.40357
1 0.299162 -0.0635343 -0.737052
1 -0.334455 -0.394265 -1.43785
1 0.0916228 -1.30112 -1.52291
1 0.389254 -1.6971 -0.651598
1 -0.282851 -1.04918 -0.2827
1 -0.506305 -2.02117 -0.326034
1 0.167281 -1.44928 0.137835
1 -0.401276 -0.630485 0.0265361
1 -0.0327741 -1.49525 -0.294097
1 -0.336484 -2.3919 -0.61205
1 -0.595656 -3.17844 -1.16609
1 -0.136188 -2.45603 -0.648971
1 -0.066473 -2.2195 0.31544
1 0.443647 -2.82525 -0.302917
1 -0.419211 -3.31943 -0.187404
1 -0.649357 -2.99589 0.733295
1 -0.117272 -2.43329 1.35891
1 -0.600788 -2.92658 0.630712
1 -0.539742 -3.57013 1.39498
1 -0.377479 -2.81136 0.7682
1 -0.0453497 -1.91099 0.464096
1 -0.796361 -1.29659 0.228966
1 0.0260324 -0.793459 -0.0112586
1 0.87957 -1.29524 0.167794
1 1.43289 -0.559151 0.551896
1 2.35881 -0.629905 0.181689
1 1.57471 -0.459671 0.764695
1 2.23543 -0.791935 1.44395
1 1.69972 -0.816568 2.28698
1 2.23784 -0.00507545 2.51773
1 1.56181 0.242023 1.82354
1 1.4686 1.20709 1.5599
1 0.739148 1.19254 0.875836
1 -0.0720152 1.74291 0.681199
1 -0.734123 1.07817 1.03535
1 -1.4973 0.457197 0.839855
1 -1.3281 -0.259352 0.164845
1 -1.55685 0.701357 0.020706
1 -0.699506 0.406657 -0.3867
1 -0.900573 -0.38083 0.192653
