100
Atoms. Timestep: 1649000000
1 -0.0171735 -0.0102975 0.0394163
1 0.344387 0.596646 0.737199
1 0.450691 0.004427 1.52927
1 -0.132514 -0.769127 1.29026
1 -0.490861 -1.1249 2.1516
1 -1.27954 -0.571161 1.89624
1 -2.10183 -1.08509 1.64159
1 -1.14003 -1.22339 1.87724
1 -0.743319 -1.38597 0.973242
1 -1.57094 -1.88484 1.22954
1 -0.986492 -2.3878 0.599764
1 -1.8182 -1.89795 0.835298
1 -2.22069 -1.97191 -0.0710611
1 -1.93505 -1.13031 0.388183
1 -2.50555 -1.91278 0.140633
1 -1.54523 -2.11646 -0.069988
1 -2.03788 -2.21466 -0.934199
1 -2.29111 -3.17773 -0.898696
1 -3.23541 -3.51745 -0.901501
1 -3.99617 -3.78359 -0.310087
1 -4.96141 -3.71419 -0.0434192
1 -4.99816 -3.75358 -1.03837
1 -4.0532 -3.44707 -1.11071
1 -4.89218 -3.89023 -0.78264
1 -4.75599 -3.18085 -0.0972007
1 -3.83205 -3.39717 -0.41828
1 -3.70859 -3.4591 -1.4125
1 -3.36748 -2.53657 -1.23457
1 -2.50458 -2.37319 -0.764259
1 -2.47329 -2.71718 0.173894
1 -3.12937 -3.46154 0.289073
1 -2.2343 -3.88887 0.191393
1 -1.85925 -4.63993 0.732641
1 -2.06734 -3.91423 0.0856927
1 -2.56605 -3.63313 0.902378
1 -1.63046 -3.62157 0.566742
1 -1.70217 -3.84369 -0.410212
1 -1.72097 -4.45385 -1.20064
1 -1.35751 -3.54275 -0.960184
1 -2.22077 -3.18287 -1.32107
1 -2.7212 -2.37781 -0.998221
1 -3.30666 -3.18649 -1.09285
1 -4.21256 -3.46985 -1.3879
1 -3.86745 -4.35736 -1.07874
1 -2.88244 -4.27554 -0.918332
1 -2.40344 -3.73678 -0.234738
1 -2.81193 -4.02731 0.63378
1 -2.06822 -3.3447 0.612519
1 -2.02413 -3.44213 1.60901
1 -2.35555 -3.39095 0.66049
1 -2.48159 -2.40424 0.738379
1 -2.51694 -2.07607 1.68015
1 -3.14539 -1.44803 2.13739
1 -2.5882 -2.10706 1.6356
1 -3.10034 -2.10795 0.777274
1 -2.20012 -2.08351 0.337719
1 -1.95442 -3.04048 0.137352
1 -2.82675 -2.87576 -0.319642
1 -2.22658 -2.45458 0.364176
1 -1.39033 -1.91439 0.219302
1 -1.7838 -1.32621 0.934906
1 -2.25952 -1.56326 0.0955865
1 -2.92416 -2.31025 0.16704
1 -2.71583 -2.33161 1.15037
1 -2.08052 -2.46524 0.394255
1 -3.00537 -2.30044 0.740274
1 -3.23446 -2.92127 1.4909
1 -2.83974 -2.04333 1.22976
1 -2.77917 -2.21143 0.243487
1 -2.92151 -2.88713 -0.478583
1 -2.10223 -3.21932 -0.962327
1 -2.00666 -4.13087 -1.36754
1 -2.62072 -3.4118 -1.68027
1 -2.40179 -2.57177 -2.16783
1 -1.80892 -2.86648 -1.40762
1 -1.7588 -3.85986 -1.53479
1 -1.71741 -2.98165 -1.05651
1 -2.05423 -2.0559 -0.880603
1 -2.32013 -1.16279 -0.519616
1 -1.59889 -1.85262 -0.570997
1 -1.07021 -1.94876 -1.41979
1 -1.16804 -1.43972 -0.556518
1 -1.69597 -0.940089 -1.23703
1 -2.28628 -1.12368 -0.453492
1 -2.44249 -0.959284 0.518688
1 -2.47733 -1.87904 0.92186
1 -3.07221 -1.28038 0.389335
1 -4.04499 -1.15124 0.596285
1 -4.3833 -1.85738 -0.0259291
1 -3.70065 -1.12503 0.0727626
1 -4.32684 -0.698213 -0.573773
1 -3.63231 -0.355131 0.0434288
1 -2.70571 -0.725175 0.0944332
1 -2.80387 0.2126 -0.260542
1 -3.52596 0.369752 0.417569
1 -2.61468 0.778594 0.483602
1 -3.53967 1.09196 0.685177
1 -2.76477 0.900211 0.0924101
1 -1.78018 0.882778 0.264708
1 -0.914946 0.416842 0.0793016
