100
Atoms. Timestep: 1898600000
1 0.000519882 -0.0163558 -0.0652772
1 -0.595108 -0.250313 0.700328
1 -1.12816 -0.611852 -0.0641791
1 -0.890991 -0.821963 -1.01469
1 -1.15231 -0.826546 -0.0514676
1 -1.66345 -0.0128176 0.247743
1 -1.66051 0.232622 1.21945
1 -1.85446 0.121425 0.241937
1 -1.64835 -0.642399 -0.378303
1 -2.32978 0.0885076 -0.459381
1 -2.69536 -0.716902 0.0176566
1 -3.50717 -0.663654 -0.556411
1 -3.4994 -1.64406 -0.368857
1 -2.7584 -1.46872 0.287443
1 -3.5847 -1.42305 0.851143
1 -3.11633 -2.24663 0.532658
1 -2.29836 -1.69916 0.306078
1 -2.12841 -2.25491 -0.503051
1 -1.34086 -2.87287 -0.452162
1 -0.539701 -3.41081 -0.212722
1 -1.53373 -3.43617 -0.166425
1 -0.763515 -3.61967 -0.767274
1 -0.869595 -2.83723 -1.38936
1 -0.615511 -2.67507 -2.34136
1 -0.662377 -1.69915 -2.13233
1 -0.265971 -0.784493 -2.22478
1 -1.14823 -0.314908 -2.25362
1 -0.564295 -0.882968 -1.67699
1 0.39115 -1.15083 -1.53687
1 0.710333 -2.05304 -1.24029
1 1.49557 -2.5091 -0.811098
1 1.11992 -2.33059 -1.71744
1 1.44033 -2.95351 -1.00502
1 0.534174 -2.57963 -0.777444
1 -0.161416 -1.8942 -0.975533
1 -0.410516 -2.765 -1.41854
1 0.137891 -3.59583 -1.57052
1 0.240601 -2.73074 -1.07932
1 0.503472 -3.09759 -0.186002
1 0.613406 -3.96456 0.291648
1 0.996403 -4.27882 1.16183
1 1.57092 -5.04634 0.891756
1 1.03399 -5.11814 0.0474909
1 1.4409 -4.2594 -0.26644
1 2.05016 -4.69443 -0.931055
1 1.70497 -3.94026 -0.365722
1 1.97754 -4.17115 -1.29423
1 2.77824 -3.83045 -0.789468
1 2.12669 -4.54392 -1.0416
1 2.23675 -3.55615 -1.08665
1 2.20534 -4.51425 -0.816906
1 2.18727 -5.18332 -0.0762844
1 2.79131 -4.42128 -0.283246
1 2.36189 -4.5185 0.621887
1 1.66878 -4.19095 1.26543
1 1.50114 -5.08604 1.67819
1 0.703535 -4.53887 1.91806
1 0.0326414 -4.90188 1.2633
1 -0.83559 -4.54936 1.6085
1 -0.452818 -5.47315 1.59068
1 -0.711526 -4.62111 1.13431
1 -0.946071 -3.65664 1.00237
1 -1.16407 -4.6098 0.751531
1 -0.633078 -4.07148 1.40724
1 -0.0255053 -3.57906 0.775349
1 0.51201 -4.27112 1.26042
1 1.50583 -4.37519 1.15032
1 1.68441 -4.62877 0.198452
1 0.783031 -4.21303 0.12326
1 0.875769 -3.91411 -0.824802
1 1.73971 -3.48851 -1.07511
1 0.773012 -3.23754 -1.09688
1 0.213756 -3.89023 -1.6039
1 0.638961 -3.22808 -2.2165
1 0.154599 -2.35779 -2.10807
1 0.285899 -1.45009 -2.518
1 1.06844 -0.989787 -2.09607
1 0.464606 -1.76422 -1.91078
1 -0.485016 -1.54479 -2.13403
1 -1.29841 -1.42752 -1.5673
1 -1.72313 -2.02656 -0.890068
1 -1.22609 -2.06354 -0.0244377
1 -1.92149 -2.5076 -0.59731
1 -1.19505 -1.82578 -0.660868
1 -0.501773 -1.60764 -1.35273
1 -1.47448 -1.46912 -1.14209
1 -2.0638 -1.00256 -0.477754
1 -1.35844 -0.459063 -0.922324
1 -1.13292 0.445716 -1.28521
1 -0.54359 0.420399 -0.479551
1 0.357707 0.748796 -0.196281
1 1.14434 0.281137 -0.61704
1 0.241463 0.460256 -1.02886
1 0.483855 -0.515747 -1.10825
1 -0.48412 -0.276387 -0.97254
1 0.243377 -0.111225 -0.300043
1 -0.211541 -0.785775 0.280457
1 0.257883 0.0869039 0.136172
1 1.2162 0.254661 -0.0902389
1 0.490926 0.592415 -0.682287
