100
Atoms. Timestep: 1883200000
1 -0.0304423 -0.01133 0.0213699
1 0.571724 -0.799356 -0.121445
1 1.25531 -0.168016 0.249172
1 1.30355 0.743836 0.642799
1 1.0281 0.0159138 1.28425
1 1.78046 0.194058 0.650387
1 1.32661 -0.36031 -0.0581822
1 1.05123 -0.760685 0.821116
1 1.73669 -0.261545 1.35565
1 2.61816 -0.709434 1.48122
1 2.83129 -0.483472 0.529265
1 2.24006 0.253745 0.87619
1 1.76952 -0.307769 1.565
1 1.87796 -0.947649 0.802484
1 2.40619 -0.817737 -0.0274393
1 2.00763 -0.900688 0.879743
1 1.38393 -0.216479 1.26445
1 1.61683 0.00433371 0.314803
1 0.880945 0.487378 -0.165668
1 0.373962 1.32358 -0.407013
1 0.619501 1.77733 0.446213
1 1.46801 1.50058 0.89255
1 1.12978 1.02424 0.0798501
1 0.592945 0.483932 0.734522
1 0.0175671 -0.336433 0.755124
1 0.792807 -0.151149 1.35115
1 1.57397 0.423566 1.61896
1 0.931473 1.19239 1.66439
1 0.609586 1.61199 2.51265
1 0.289798 0.927436 3.17104
1 1.06054 0.296003 3.22232
1 1.64377 -0.0374075 3.9642
1 1.1561 0.721971 4.39891
1 0.37083 0.0970351 4.37159
1 1.14932 0.561426 4.78754
1 0.192666 0.82789 4.83788
1 -0.635552 0.555457 4.3385
1 0.189433 0.00309682 4.47488
1 1.00791 0.542848 4.67738
1 1.04493 1.09332 3.84005
1 0.211152 0.7349 3.43545
1 0.433256 0.55151 4.39827
1 0.13423 1.37283 3.915
1 0.901887 1.57712 3.3052
1 0.0603499 1.08594 3.54026
1 -0.904593 1.19322 3.75457
1 -1.83286 1.31338 4.09553
1 -2.69618 1.17092 4.58785
1 -1.74226 1.45498 4.65148
1 -1.36339 0.797429 4.01113
1 -1.50786 0.117501 3.28609
1 -0.588129 0.432592 3.537
1 -0.246363 1.36984 3.59111
1 -0.16255 1.3029 2.60348
1 -0.390956 1.30282 1.63029
1 -0.461939 0.332598 1.8578
1 -0.806186 -0.211337 1.09899
1 -1.43681 -0.972292 0.929637
1 -0.493371 -0.708348 1.09337
1 -0.763753 -1.22858 0.28318
1 -0.46317 -0.778633 -0.560793
1 -0.158949 0.0395886 -0.0678049
1 -0.876489 -0.647613 -0.0101431
1 -1.63095 -0.998028 0.550909
1 -1.43241 -0.0216667 0.647571
1 -2.35575 -0.343067 0.841634
1 -3.09807 -0.18723 0.182637
1 -3.54637 -0.168972 -0.709372
1 -4.28677 -0.694737 -1.13153
1 -3.83707 -0.530543 -0.252173
1 -4.56081 -0.578577 0.434759
1 -5.28004 -0.418055 -0.24402
1 -4.72704 -1.17882 -0.581453
1 -5.54468 -1.05231 -1.15009
1 -5.50367 -0.0541548 -1.17829
1 -5.23395 0.802869 -0.742586
1 -6.10251 0.340166 -0.53897
1 -5.22887 0.286966 -1.02056
1 -4.37789 -0.124976 -0.692841
1 -4.64023 0.0321991 0.265011
1 -4.25069 0.313863 -0.612263
1 -3.68998 -0.0429623 -1.36362
1 -4.63327 -0.319166 -1.1876
1 -4.84731 -0.858009 -2.00021
1 -5.05376 -1.64135 -2.59249
1 -4.09309 -1.77064 -2.85734
1 -3.27538 -2.15281 -2.43475
1 -2.89193 -1.25976 -2.66778
1 -3.75782 -1.0979 -3.14062
1 -3.62238 -0.171991 -3.49647
1 -3.00281 -0.0936672 -2.72074
1 -3.24107 -1.00192 -3.06294
1 -2.64847 -1.218 -2.27919
1 -2.55185 -0.650197 -1.46414
1 -2.53306 -1.63449 -1.31359
1 -1.86089 -1.90354 -0.620777
1 -2.01161 -0.952094 -0.367382
1 -1.28229 -0.381012 -0.749253
1 -0.874703 -0.945783 -1.47279
1 -0.608837 -0.570853 -0.585304
