100
Atoms. Timestep: 1956700000
1 0.00610115 0.00982193 -0.0467513
1 -0.61086 0.0113766 -0.83776
1 0.360323 -0.163377 -0.669236
1 0.784224 0.434273 0.0160157
1 0.777447 0.527125 1.01669
1 -0.00503388 1.11601 0.826731
1 -0.792396 0.999953 1.42936
1 -1.25626 1.57724 2.12075
1 -0.954522 1.82812 1.20134
1 -0.967084 2.77023 0.880752
1 -1.4069 3.64804 1.08339
1 -1.98839 2.95645 1.53336
1 -2.58989 2.18355 1.33431
1 -1.71366 2.43067 1.74279
1 -2.40001 1.85601 1.31269
1 -2.33209 1.76349 0.31468
1 -1.81538 2.50509 0.759255
1 -2.75157 2.20112 0.58712
1 -2.24123 2.76946 -0.0556823
1 -2.84071 2.74259 -0.859746
1 -2.47774 3.67754 -0.745205
1 -1.88413 3.60547 0.0575085
1 -2.29309 3.16466 0.849899
1 -2.92488 2.55336 0.375611
1 -3.33929 3.30959 0.881204
1 -3.66354 2.57205 0.288763
1 -2.70913 2.84119 0.123114
1 -2.55021 3.3044 -0.745609
1 -2.86846 4.23072 -0.540824
1 -3.68018 3.69535 -0.796918
1 -3.60291 3.26002 0.120341
1 -4.09923 3.99968 0.579429
1 -4.44919 3.14394 0.945867
1 -3.81634 3.20129 0.174954
1 -3.15155 2.52489 -0.119939
1 -2.83642 1.59581 -0.328435
1 -3.04581 1.87386 -1.26493
1 -3.28377 1.49127 -0.376701
1 -2.92082 1.40832 0.550634
1 -2.36248 1.90454 -0.121979
1 -2.46004 2.67544 0.497742
1 -3.40214 2.9193 0.283503
1 -3.27085 3.90705 0.319866
1 -3.66331 4.01159 -0.591366
1 -3.12184 3.51353 -1.25664
1 -3.3409 2.57637 -1.52925
1 -3.98077 3.34362 -1.50927
1 -3.98195 4.19323 -0.979034
1 -4.40203 3.97278 -1.85992
1 -4.7391 3.10873 -1.49492
1 -5.15039 2.92999 -0.602136
1 -6.07301 3.33021 -0.593034
1 -6.73655 2.60519 -0.768208
1 -5.98638 1.98615 -0.996564
1 -5.47393 2.50708 -0.306819
1 -5.31983 2.18232 -1.24255
1 -6.0217 2.7083 -1.72012
1 -5.97086 1.7462 -1.99147
1 -5.68491 2.61158 -1.59046
1 -5.24563 1.98366 -2.23727
1 -4.7359 2.41122 -2.98745
1 -4.75176 1.49198 -2.5772
1 -3.97504 1.96213 -2.98387
1 -4.40568 1.16284 -3.40933
1 -5.31931 0.817423 -3.61199
1 -6.264 0.605824 -3.85693
1 -6.04297 0.876411 -2.91638
1 -6.1147 1.69859 -3.47778
1 -5.1088 1.767 -3.4668
1 -4.67615 2.67519 -3.52954
1 -4.51431 1.95469 -2.85614
1 -3.84945 2.59235 -3.26325
1 -4.31148 1.87164 -3.76864
1 -4.36213 2.51707 -3.00407
1 -3.99285 1.89481 -2.3081
1 -3.16817 1.34003 -2.33658
1 -3.42564 2.31023 -2.30955
1 -2.57601 2.17939 -2.80555
1 -1.94464 2.61751 -2.16329
1 -1.09419 2.90184 -2.59675
1 -0.225855 2.84962 -3.11136
1 0.433381 2.64604 -2.38851
1 1.14216 2.36622 -1.74464
1 1.2993 1.4691 -2.14344
1 2.19307 1.08075 -1.92125
1 2.08644 2.00033 -1.54539
1 1.24269 2.50181 -1.71525
1 1.26908 3.1487 -0.944877
1 0.540005 2.67051 -1.43571
1 1.04169 3.09642 -2.19598
1 0.108345 3.1199 -1.85725
1 0.736176 2.82302 -2.58062
1 0.184357 2.30973 -3.24777
1 0.222582 1.71709 -2.441
1 0.245227 0.795681 -2.8302
1 -0.119654 1.69006 -3.06946
1 0.428204 1.11536 -2.45904
1 0.955358 1.19362 -1.60947
1 0.434215 0.362343 -1.38112
1 -0.444261 0.2619 -0.907894
