100
Atoms. Timestep: 1462700000
1 -0.0760077 0.0666308 0.0192164
1 0.358739 -0.125145 -0.862666
1 0.657491 0.642918 -1.41602
1 1.26464 0.618334 -0.616651
1 1.56116 -0.157318 -0.0600491
1 1.56155 0.468607 0.714696
1 1.40223 1.14521 1.43868
1 1.4566 1.74421 2.24128
1 0.871909 2.17904 2.92498
1 1.73468 2.5854 2.60454
1 1.11698 2.12176 3.2458
1 0.795983 1.1815 3.12946
1 1.74994 1.38084 2.92298
1 1.31485 0.486141 2.82441
1 0.48961 0.548936 3.36801
1 0.4443 -0.330963 2.89432
1 -0.340217 0.0962172 3.34413
1 0.249813 -0.659804 3.60917
1 0.55719 -1.20067 2.82822
1 0.00183445 -1.65572 3.51553
1 0.576273 -2.39402 3.14677
1 1.17236 -1.59403 3.04881
1 0.576291 -1.79363 2.26868
1 1.49914 -2.03636 2.52387
1 1.63897 -1.80651 1.56432
1 1.87881 -2.75986 1.74257
1 1.83991 -1.80654 2.02654
1 1.13154 -1.09503 1.9696
1 1.54025 -1.43719 2.81447
1 1.81469 -0.889954 3.6011
1 1.52616 -0.878798 2.63814
1 2.31508 -0.671563 3.20485
1 2.21682 -1.42482 2.55352
1 1.58246 -1.34496 1.78526
1 1.55939 -1.99929 2.54438
1 1.03133 -1.85922 3.38327
1 1.19183 -0.99291 3.85468
1 0.230173 -1.25009 3.80322
1 -0.574526 -1.74623 4.11761
1 -0.284237 -1.50284 5.04171
1 -0.621628 -0.746663 4.48514
1 0.0631534 -0.0296068 4.61197
1 -0.832135 -0.432638 4.79911
1 -1.18965 -1.00407 4.06415
1 -0.439128 -1.1171 3.42299
1 -0.85892 -1.57498 2.64055
1 -1.12965 -0.730744 2.17336
1 -2.02759 -0.351699 1.94605
1 -2.98762 -0.499395 2.17245
1 -3.75132 -0.0600331 2.64677
1 -3.09238 0.300612 3.30269
1 -3.17813 0.812629 4.1495
1 -3.07881 0.637668 5.12831
1 -2.94682 0.05489 5.92405
1 -2.27334 -0.422985 5.35632
1 -2.77776 0.424746 5.23838
1 -2.30701 1.04251 4.60142
1 -3.19786 0.832194 5.00218
1 -3.53992 1.76841 5.02731
1 -2.77139 2.33466 5.31415
1 -3.76907 2.31585 5.38657
1 -3.53533 3.02349 4.71084
1 -2.72914 3.03255 4.12499
1 -3.48703 2.48273 3.75832
1 -3.90398 1.69673 4.20542
1 -3.36618 1.33992 3.43404
1 -4.14102 0.885573 2.97431
1 -3.34581 0.300202 2.77884
1 -3.57999 0.418139 1.8091
1 -3.60596 -0.307229 1.12315
1 -4.37077 -0.941915 1.01046
1 -4.04904 -1.51325 1.7611
1 -4.34803 -2.14293 2.48687
1 -3.38858 -1.91029 2.67396
1 -3.58156 -2.78981 3.11266
1 -4.24452 -2.81009 2.37553
1 -3.71217 -3.63106 2.58422
1 -2.99803 -3.62854 1.87786
1 -3.83246 -3.28441 1.44264
1 -2.95134 -2.80844 1.40489
1 -2.60362 -2.21482 0.676817
1 -2.01094 -1.59437 1.18943
1 -1.88275 -2.05207 2.06513
1 -1.71466 -2.73981 1.35433
1 -0.968777 -3.3923 1.44295
1 -0.058478 -2.98018 1.53362
1 -0.97303 -3.24082 1.85043
1 -1.21123 -3.1351 0.888886
1 -1.02322 -3.5846 0.011439
1 -1.36602 -2.85958 -0.590874
1 -0.447219 -2.54458 -0.826405
1 0.0715207 -3.03275 -1.52989
1 -0.381632 -2.14534 -1.61876
1 -0.605816 -1.48884 -0.904468
1 -0.274244 -0.55842 -1.05583
1 -0.0824198 0.0598665 -1.82258
1 -0.684988 0.389642 -2.54921
1 0.158222 0.255375 -2.01232
1 -0.527669 0.449063 -1.30133
1 -0.961351 0.188294 -0.439923
