100
Atoms. Timestep: 1951200000
1 0.0220691 -0.0356739 0.00161618
1 -0.0135485 -0.0675702 0.996349
1 -0.834643 -0.555775 0.708716
1 -0.537189 -0.497053 -0.246202
1 -0.183323 -0.150147 -1.11507
1 -0.892107 -0.821137 -1.32497
1 -1.31832 -0.179142 -1.96301
1 -0.783921 0.555305 -1.56391
1 -1.04165 0.571987 -2.53361
1 -1.55398 0.593248 -3.39072
1 -1.35315 1.53163 -3.11108
1 -1.19915 0.574833 -2.86438
1 -1.61473 1.45777 -3.09361
1 -0.933868 1.13954 -2.43157
1 -1.75017 1.68012 -2.65321
1 -2.04937 0.767086 -2.92665
1 -1.88098 1.23647 -3.78683
1 -1.399 1.40979 -4.63883
1 -1.23469 0.891019 -5.47383
1 -0.640285 0.70591 -4.68193
1 -1.49777 0.483664 -4.21231
1 -1.03669 1.36482 -4.0871
1 -0.0491472 1.27718 -4.26082
1 -0.642135 2.06663 -4.37453
1 -0.358746 1.5981 -3.53288
1 -0.51324 2.55583 -3.77423
1 -0.0511737 1.78972 -4.21306
1 -0.964999 1.6567 -3.8281
1 0.0156516 1.79699 -3.9388
1 -0.196845 0.903227 -3.51696
1 0.0345892 1.86677 -3.37946
1 0.519686 2.56634 -2.86755
1 0.00627236 2.05101 -3.55475
1 -0.0995031 3.03129 -3.71659
1 -0.799659 3.29204 -3.05244
1 -1.37265 2.48487 -2.96338
1 -1.97343 2.58422 -3.74853
1 -2.77353 3.02658 -3.3488
1 -2.18151 2.43297 -2.79846
1 -2.10387 2.92626 -1.92747
1 -2.562 3.78636 -2.17916
1 -3.35511 3.55703 -1.60743
1 -2.88648 2.97392 -2.27958
1 -2.66498 3.69732 -1.62938
1 -1.70931 3.42299 -1.57364
1 -2.69061 3.25505 -1.6761
1 -3.03571 3.84701 -2.40822
1 -3.80373 4.41539 -2.10468
1 -3.20455 4.66425 -2.86396
1 -4.09532 4.95873 -2.51897
1 -4.13759 4.1896 -3.16009
1 -4.18011 3.3508 -3.70957
1 -3.42981 3.01788 -4.26564
1 -4.25193 2.47012 -4.12152
1 -4.58227 2.95092 -3.30588
1 -5.54285 2.89549 -3.02906
1 -5.39471 3.59296 -2.32246
1 -6.04992 3.02967 -2.84353
1 -5.2875 2.56151 -2.39458
1 -6.15823 2.06132 -2.41794
1 -5.41666 1.40167 -2.28371
1 -4.4777 1.15346 -2.50025
1 -4.45319 1.56482 -1.58984
1 -3.75467 2.24389 -1.81761
1 -3.8406 3.06124 -1.25549
1 -3.64227 2.07999 -1.29637
1 -4.24049 2.80034 -1.64641
1 -3.50516 2.14251 -1.45777
1 -3.0812 1.24293 -1.5643
1 -3.22509 1.19271 -2.55328
1 -4.02568 1.04397 -1.98042
1 -3.58746 0.226557 -2.37533
1 -3.06532 0.0716968 -1.52891
1 -2.89156 0.424181 -2.43893
1 -2.94409 0.593597 -1.44578
1 -2.02809 0.971898 -1.5478
1 -1.71511 0.359414 -2.27467
1 -1.14012 -0.416589 -2.0267
1 -1.15331 -0.620071 -1.04347
1 -1.61342 0.26557 -1.00875
1 -2.37716 -0.326677 -1.27728
1 -1.5031 -0.637631 -1.64815
1 -1.95478 -0.756729 -0.766297
1 -1.58954 -0.997867 0.132011
1 -1.64301 -1.89979 0.559661
1 -0.669718 -2.05433 0.395059
1 -0.861862 -1.08291 0.287137
1 -0.904135 -1.65874 -0.528013
1 -1.02471 -0.660297 -0.54904
1 -0.290315 -0.234236 -1.06952
1 0.412417 0.110036 -1.68257
1 1.32316 0.100209 -1.26341
1 1.92102 0.696165 -0.723998
1 1.89545 -0.302085 -0.753238
1 2.17924 0.657143 -0.876352
1 2.10985 1.57817 -0.479598
1 2.34547 1.41282 0.476257
1 1.82474 0.657756 0.0841533
1 1.33522 0.616911 0.946031
1 0.582924 -0.0287206 0.834849
