100
Atoms. Timestep: 1969600000
1 -0.010313 0.0470642 0.042485
1 -0.208353 0.00199895 1.02008
1 -0.146437 0.286635 1.98092
1 0.848125 0.241952 1.83691
1 1.66998 0.794546 1.93313
1 1.91632 0.415992 2.827
1 0.983361 0.0931754 2.97606
1 1.56132 -0.683995 2.7202
1 1.9491 -1.09461 3.54105
1 1.49121 -0.213401 3.68377
1 2.42585 -0.460285 3.92923
1 2.56493 -0.758352 2.98511
1 2.03917 -0.109004 2.43202
1 2.87447 -0.19118 2.97718
1 2.45686 -1.0426 3.29005
1 2.94511 -0.168638 3.36116
1 3.67333 -0.163266 4.04227
1 3.82073 -0.49081 3.10293
1 3.30295 -1.12153 2.53314
1 2.98033 -0.395842 1.92583
1 3.84625 -0.448495 1.42633
1 4.45723 -0.264471 0.65905
1 4.43358 -0.622722 -0.278343
1 3.64988 -0.133057 -0.649126
1 3.85369 0.475426 0.110559
1 4.1956 1.25412 0.627157
1 3.31272 1.08406 1.06019
1 2.55268 1.48952 0.551843
1 2.84715 0.551855 0.374947
1 3.30968 0.785611 -0.47975
1 3.28902 1.70658 -0.0785712
1 2.71345 2.51912 0.0149495
1 2.86288 2.18918 0.943847
1 2.34175 1.94197 1.76605
1 3.32841 1.8349 1.85518
1 2.36718 2.1213 1.94985
1 1.45976 2.29959 1.56078
1 0.780829 1.88583 2.17111
1 1.08758 2.75651 1.79352
1 1.82986 3.42123 1.92412
1 1.29509 2.57535 1.88178
1 0.494453 2.08854 1.52119
1 1.07695 1.29225 1.33873
1 1.86694 1.85884 1.54818
1 0.876678 1.73445 1.59673
1 0.103558 1.09301 1.61375
1 -0.414328 0.486152 2.21466
1 0.462658 0.939814 2.35159
1 -0.30599 0.48889 1.89263
1 0.176344 1.35021 2.05237
1 0.28961 0.940464 1.15191
1 -0.653789 1.2566 1.26301
1 -0.133117 1.20267 0.408593
1 0.772035 1.0879 -0.0149793
1 0.680923 2.04127 0.277969
1 0.201553 2.88851 0.503922
1 0.674428 2.10304 0.904013
1 1.19024 2.95358 0.984363
1 0.53945 2.27719 1.33023
1 0.47766 2.5171 2.30189
1 1.2546 2.78024 1.72258
1 0.840243 2.45932 0.866127
1 0.100167 2.87678 0.349519
1 0.653975 3.70495 0.279864
1 0.813784 4.20627 -0.574458
1 1.50798 4.23634 -1.2975
1 0.893032 3.51493 -1.60733
1 0.518706 4.11926 -0.907098
1 0.632805 4.95134 -1.44203
1 -0.0222405 4.85977 -0.697776
1 -0.169937 5.01108 -1.67632
1 0.330749 4.62288 -0.911383
1 0.607862 4.33095 -0.000759145
1 0.117976 3.4848 0.18824
1 0.833454 3.78454 0.825275
1 1.76019 3.8206 1.21309
1 1.03472 3.12889 1.22053
1 0.606775 3.27618 2.10436
1 0.393418 2.38573 2.50629
1 0.404793 1.41749 2.73897
1 -0.162332 0.59834 2.7908
1 -0.4655 1.55535 2.71908
1 -0.503014 2.17042 3.49949
1 -0.575593 1.19312 3.30363
1 -0.488181 2.1915 3.35509
1 -0.00509877 3.07 3.28852
1 0.288726 3.39262 4.19118
1 -0.0822481 2.47047 4.33324
1 -0.620902 1.71498 3.96125
1 0.00432006 1.0498 3.56189
1 0.609886 1.31812 2.80845
1 1.5799 1.15376 2.96385
1 1.36356 1.88016 2.3073
1 2.11609 1.68567 1.66221
1 1.16429 1.38673 1.57012
1 0.327926 0.943649 1.88042
1 0.973909 0.596994 1.20123
1 0.203334 0.565647 0.571966
1 -0.422547 -0.222486 0.57282
1 0.195114 0.475638 0.931341
