100
Atoms. Timestep: 1894600000
1 0.0327048 0.0513287 -0.00639202
1 0.644604 0.839659 0.102194
1 0.587832 1.69109 0.624516
1 0.0582444 1.86054 -0.199787
1 -0.361018 2.00627 0.696371
1 0.268046 2.46958 1.33081
1 0.715001 2.5785 2.22073
1 1.47239 2.13755 2.69982
1 1.37691 2.91991 3.31221
1 1.15125 2.20454 2.65685
1 0.281717 1.75771 2.42493
1 -0.29769 0.966703 2.24487
1 -0.0304168 1.88249 2.51981
1 0.676728 2.4282 2.07534
1 1.57878 2.76622 1.81627
1 0.797165 3.10466 1.29205
1 0.280886 3.78799 1.80072
1 -0.546884 4.1806 1.39704
1 -1.2453 4.449 2.0583
1 -2.06887 5.02173 2.00834
1 -2.04441 4.62053 2.9222
1 -1.41907 3.97828 3.37065
1 -1.99177 4.50254 2.74098
1 -1.10668 4.072 2.93249
1 -1.20597 4.584 2.07865
1 -0.393625 4.81818 1.54609
1 -0.731275 5.36922 2.30656
1 -0.371065 5.95785 1.57499
1 -1.21002 6.18569 1.0947
1 -1.99884 5.57261 1.02334
1 -1.83219 4.6146 0.796003
1 -2.75116 4.91379 1.04225
1 -2.99906 5.87794 0.9303
1 -2.70888 4.97398 0.62807
1 -2.37034 4.97039 -0.31489
1 -2.643 4.18967 0.248996
1 -1.79011 4.38382 0.749271
1 -1.87946 4.4551 -0.248071
1 -1.32298 3.79395 -0.747492
1 -0.659196 3.6853 -0.00635879
1 -0.383476 4.52064 -0.497569
1 0.383481 4.07524 -0.956178
1 1.17039 3.71638 -1.47557
1 1.64381 3.85509 -2.34318
1 2.37029 4.02273 -1.66766
1 2.22519 3.56975 -0.786137
1 2.00076 3.72677 -1.74546
1 1.80435 2.85112 -2.20073
1 2.38073 2.4982 -2.93235
1 1.69202 2.39722 -2.21421
1 1.52311 1.66737 -2.8812
1 0.759223 1.39399 -3.47539
1 1.30269 1.61632 -4.2863
1 0.779976 0.97729 -3.71413
1 0.673664 1.13349 -2.73918
1 0.391812 0.288952 -2.29772
1 -0.294993 0.774459 -1.76188
1 -0.182582 0.822887 -2.74974
1 -0.373976 1.79763 -2.84765
1 0.380934 1.16507 -2.65974
1 1.12382 1.70479 -2.26515
1 0.977862 2.44011 -2.91947
1 1.21904 3.08107 -3.64537
1 2.11555 2.64898 -3.52474
1 1.87864 3.05789 -4.39657
1 2.06939 3.00768 -5.38027
1 1.9213 2.10857 -5.81134
1 1.28799 1.77585 -5.11452
1 1.44678 0.910237 -4.64375
1 1.7139 1.34585 -3.78199
1 1.52245 1.12806 -2.82478
1 1.22574 0.171663 -2.87745
1 1.25968 0.357047 -3.86324
1 1.05073 0.493349 -2.8888
1 0.195005 0.308883 -3.3835
1 0.965052 0.524966 -2.77134
1 0.0990899 0.234012 -3.19457
1 -0.460194 -0.0822824 -3.9555
1 -0.780787 -1.02416 -4.05043
1 0.0902796 -0.718851 -3.67712
1 1.03924 -0.460041 -3.50336
1 1.03306 -0.951601 -4.37805
1 0.406822 -1.72941 -4.2508
1 1.08724 -1.01546 -4.09916
1 1.69141 -1.57185 -3.52274
1 2.09983 -0.70098 -3.24444
1 2.44836 -0.0594161 -3.92131
1 1.76295 0.0648111 -4.63474
1 1.62671 -0.609121 -3.90016
1 1.52614 -1.00229 -2.98845
1 0.914118 -1.34035 -3.70617
1 1.08433 -1.21164 -2.72202
1 1.79198 -1.05328 -2.03565
1 1.5186 -0.694325 -2.92955
1 0.582122 -0.366186 -2.90539
1 -0.169717 -0.211469 -3.549
1 -0.416992 -0.414435 -2.60572
1 -1.32003 -0.760743 -2.35633
1 -0.845501 -0.491614 -1.51608
1 -0.118853 -0.0425423 -0.990845
