100
Atoms. Timestep: 1664000000
1 0.00155478 0.00769418 -0.0825697
1 0.618963 -0.32509 0.638065
1 1.60566 -0.524972 0.601338
1 2.05973 -1.31474 1.01892
1 1.95991 -1.3268 2.01596
1 2.0945 -0.920799 1.11073
1 2.16664 -0.531101 2.02421
1 3.0363 -0.537748 2.51824
1 2.50682 -0.930885 1.76112
1 2.61063 -0.852191 0.764123
1 1.81043 -1.17872 0.268893
1 1.90139 -1.61946 -0.619783
1 2.31944 -0.975077 -1.25762
1 1.91202 -0.366186 -1.93213
1 2.30307 -0.392344 -2.85531
1 1.43534 -0.881379 -2.98865
1 1.81584 -0.211934 -3.6225
1 0.938004 -0.0778195 -4.08315
1 1.6051 -0.790198 -3.85445
1 1.84723 -0.737007 -4.82412
1 2.34923 -0.102531 -4.22741
1 2.73335 -0.984675 -4.46599
1 1.82931 -0.742937 -4.09339
1 1.56847 -1.28129 -4.89399
1 2.28024 -1.17618 -4.20222
1 2.98788 -0.543451 -4.52491
1 3.83771 -0.405868 -5.03122
1 4.56971 0.149678 -4.64303
1 4.0662 0.914048 -5.04813
1 3.1409 1.31446 -5.0589
1 2.49951 0.992601 -5.75503
1 1.83432 1.7403 -5.75121
1 1.07663 1.61637 -6.38325
1 1.40667 1.99801 -5.51875
1 1.49801 1.54817 -4.63177
1 1.30285 1.65982 -3.6625
1 0.319415 1.5545 -3.79909
1 1.0625 1.14538 -3.26933
1 1.41692 1.83726 -2.6457
1 1.56949 2.8073 -2.82498
1 1.85728 1.86147 -2.94242
1 1.42877 2.17495 -2.08993
1 2.20634 1.63181 -2.41879
1 1.82589 2.5584 -2.3876
1 1.30564 3.14763 -3.00887
1 0.315847 3.25724 -3.09996
1 -0.290204 2.66319 -3.62864
1 -1.05021 2.83526 -4.25239
1 -0.683296 2.9857 -5.17555
1 -1.17652 2.63014 -5.96671
1 -1.90246 1.94327 -6.06422
1 -1.16345 1.26355 -6.00475
1 -1.91751 1.24743 -5.34552
1 -1.27936 1.9921 -5.55903
1 -1.10463 2.97354 -5.55454
1 -0.329632 2.47127 -5.18
1 -0.611902 3.37212 -5.52917
1 0.375562 3.47382 -5.44169
1 0.813086 4.05049 -4.75343
1 0.838563 3.13377 -4.35713
1 0.307458 2.56594 -3.71598
1 -0.448358 2.26941 -3.13126
1 0.0941557 2.91513 -3.67199
1 0.501328 3.83311 -3.72529
1 1.29048 4.08985 -4.2807
1 0.541989 3.47935 -4.55596
1 0.663733 2.70186 -3.93841
1 0.822493 2.77575 -2.95482
1 0.591389 2.77298 -1.98176
1 -0.409661 2.74626 -1.92678
1 -1.00601 3.05076 -1.17321
1 -0.672334 3.99548 -1.12488
1 0.16655 4.10623 -1.65935
1 0.970322 3.51501 -1.66866
1 0.23794 3.31453 -1.01655
1 -0.51781 3.02945 -0.427327
1 -1.14421 2.29709 -0.725682
1 -1.52744 1.58876 -1.31782
1 -1.85698 0.935505 -2.00009
1 -1.39381 1.00747 -2.88782
1 -1.36403 0.49317 -2.01903
1 -0.830532 -0.314003 -2.27411
1 -1.70777 0.148594 -2.14474
1 -2.61555 0.329298 -2.52705
1 -1.91546 0.953993 -2.18123
1 -1.86501 -0.0439974 -2.21148
1 -1.93667 0.445846 -1.3445
1 -2.88915 0.291934 -1.63411
1 -2.52399 -0.197784 -0.840166
1 -2.43887 0.252118 0.0459656
1 -2.8232 0.764504 -0.721037
1 -2.96601 1.55361 -1.31059
1 -2.12704 1.98982 -1.64355
1 -3.09809 2.14879 -1.4756
1 -3.73135 2.16409 -0.704805
1 -3.17226 2.32522 -1.51981
1 -2.65998 2.30977 -0.6536
1 -2.01462 1.56524 -0.480141
1 -1.01358 1.63821 -0.445549
1 -0.428157 0.900761 -0.118574
