100
Atoms. Timestep: 1379900000
1 -0.0664461 0.0637516 -0.0229019
1 -0.483573 -0.294173 0.807694
1 -0.476843 -1.01837 1.4966
1 -0.701893 -0.190972 0.991333
1 -1.51754 -0.400647 0.442007
1 -1.57822 -1.02059 1.22072
1 -2.41082 -1.55668 1.32452
1 -3.07256 -2.25937 1.05055
1 -2.7208 -1.68799 0.320665
1 -3.48603 -1.55398 0.958739
1 -3.10921 -1.51104 0.0307067
1 -3.242 -0.533203 0.204124
1 -2.73367 -0.190199 1.00059
1 -3.04777 -0.94789 1.57597
1 -3.0817 -0.250392 0.85659
1 -4.05235 0.0044624 0.739513
1 -3.79194 -0.622456 1.47084
1 -4.42697 -0.922561 0.750466
1 -4.68534 -1.76075 0.277243
1 -5.48221 -1.15076 0.224945
1 -5.68974 -0.92364 1.17675
1 -5.40386 -0.80788 2.12038
1 -5.57148 -0.870545 3.11002
1 -4.66235 -1.26057 2.9759
1 -4.59051 -1.00145 2.01944
1 -5.19397 -0.306415 2.40622
1 -4.73134 0.18247 3.14382
1 -5.26474 0.641386 3.85695
1 -4.44059 1.14434 4.11524
1 -4.49855 2.14306 4.15982
1 -3.70061 2.71082 3.93785
1 -4.0656 1.788 3.82325
1 -4.01698 1.90203 2.83239
1 -3.44474 1.0996 2.66941
1 -3.02669 1.25202 3.56348
1 -3.5562 1.51305 4.36766
1 -3.15136 2.4174 4.27354
1 -2.41703 2.9832 3.91153
1 -1.48279 2.81592 3.59397
1 -0.656447 2.66551 3.0541
1 -0.254309 1.99611 2.42681
1 -1.2145 1.81106 2.58963
1 -0.257873 1.5939 2.77812
1 0.584492 1.58855 3.30957
1 0.801961 1.19147 2.41746
1 0.0338253 1.06714 1.79466
1 0.212184 1.4558 0.893959
1 -0.434464 0.709428 1.03756
1 -1.08347 0.35887 0.371729
1 -1.11277 1.30038 0.0353276
1 -0.903987 0.857378 -0.833955
1 -0.115321 0.630009 -1.41542
1 -0.435935 -0.180641 -1.89615
1 -0.488986 -1.09814 -2.28544
1 -1.28292 -1.64611 -2.56181
1 -1.76369 -2.00764 -3.36605
1 -1.8836 -2.66101 -4.11525
1 -2.80271 -2.69207 -4.50375
1 -2.73208 -3.2071 -3.64991
1 -3.68721 -2.90738 -3.71951
1 -2.93062 -3.55745 -3.72759
1 -3.70752 -3.92055 -3.21821
1 -3.5632 -4.72149 -2.64024
1 -3.64808 -5.71993 -2.56656
1 -3.11162 -4.90248 -2.35373
1 -4.11028 -4.9684 -2.40988
1 -3.45618 -4.29322 -2.06749
1 -3.39068 -3.81291 -1.19244
1 -3.69816 -4.05259 -0.272164
1 -3.39749 -4.89544 0.164439
1 -3.55544 -4.79162 -0.803694
1 -4.17414 -4.01361 -0.715686
1 -3.49054 -4.27865 -0.0403818
1 -3.5113 -4.85543 0.775467
1 -2.98672 -5.25244 1.53718
1 -2.03076 -4.9785 1.47093
1 -1.31868 -5.62771 1.19248
1 -2.07811 -4.9965 1.04596
1 -2.62085 -5.39733 0.304306
1 -2.1182 -4.89747 1.01612
1 -2.39845 -5.56998 1.70439
1 -1.70606 -6.08898 1.20001
1 -2.49335 -5.93707 0.600828
1 -2.21968 -5.28033 -0.0957731
1 -3.14692 -4.92822 0.0503091
1 -3.75663 -4.22736 -0.310988
1 -4.16951 -4.27696 -1.21217
1 -3.48186 -3.60402 -1.48536
1 -3.22242 -4.18864 -0.720602
1 -3.43691 -3.40798 -0.121609
1 -2.50763 -3.31039 -0.484428
1 -2.08634 -2.6205 0.107421
1 -2.44641 -1.843 0.608983
1 -1.58945 -1.44687 0.269453
1 -2.39362 -1.53983 -0.314707
1 -2.57594 -0.576943 -0.510471
1 -1.88959 -0.201848 0.116025
1 -0.894041 -0.123632 0.115677
1 -0.991547 -1.11802 0.117399
1 -1.04503 -0.131462 -0.0160981
