100
Atoms. Timestep: 1825300000
1 -0.0048012 0.0125004 0.0189276
1 -0.702855 -0.071911 -0.687552
1 0.0283419 0.580714 -0.474441
1 0.162941 -0.377786 -0.193087
1 1.00173 -0.754632 -0.597444
1 1.7986 -0.308925 -0.997429
1 2.32402 -0.970969 -1.53179
1 3.19196 -1.41992 -1.73393
1 2.91348 -0.930222 -0.90574
1 2.27414 -0.273203 -0.512277
1 1.78484 0.554891 -0.226497
1 0.976118 -0.0299887 -0.316228
1 1.15823 -0.991314 -0.106199
1 1.27781 -1.47351 0.764979
1 2.23128 -1.32312 0.492063
1 2.88861 -0.580101 0.48721
1 3.55611 -1.08972 -0.0424851
1 3.97001 -1.26385 -0.927543
1 4.43731 -0.430383 -1.23735
1 3.96364 -1.30482 -1.37452
1 3.1294 -1.48059 -0.858143
1 3.12084 -2.38348 -1.28961
1 2.7952 -2.08389 -2.19026
1 2.90035 -1.36405 -1.49924
1 2.73093 -1.63551 -0.554931
1 2.1521 -2.44382 -0.494207
1 2.84506 -2.02256 -1.0815
1 2.49842 -1.6665 -0.216958
1 1.71237 -1.71123 -0.839044
1 1.45287 -1.03655 -0.148928
1 2.39091 -1.11876 -0.474629
1 1.61934 -0.533804 -0.220713
1 1.57743 0.23008 -0.86957
1 1.46161 0.880918 -0.116164
1 1.99437 0.0313665 -0.161311
1 2.16963 1.00907 -0.247271
1 2.58569 1.14367 0.656256
1 3.15645 1.87413 1.01535
1 3.59369 1.02274 0.72091
1 3.50311 2.00802 0.611263
1 3.76581 2.86943 0.17333
1 3.02825 2.40702 -0.312954
1 2.80675 1.43362 -0.417026
1 3.71554 1.48476 0.00893551
1 3.44637 1.58166 0.960916
1 3.97539 0.807881 0.598579
1 4.04268 1.40813 1.39609
1 3.09365 1.6174 1.19466
1 2.21786 1.12869 1.25108
1 2.43948 0.673149 2.11546
1 1.81078 -0.0980336 2.20444
1 2.79623 0.0702718 2.16419
1 3.59504 0.619218 2.38578
1 3.55421 -0.0267335 3.14401
1 4.54251 -0.00458447 2.98705
1 3.5671 -0.0248374 2.79108
1 2.63568 0.186378 3.09851
1 3.13392 -0.52309 3.59123
1 2.35222 0.0673966 3.39773
1 2.46413 0.271458 4.3672
1 1.99691 -0.611166 4.32169
1 2.29619 -1.38135 4.87982
1 1.98539 -0.615532 4.3089
1 2.42456 -0.0824477 3.58881
1 3.33933 -0.0519669 3.20891
1 4.24395 -0.41299 3.4063
1 3.62541 -0.328596 2.61656
1 3.51605 0.264436 1.82879
1 2.93174 0.551245 2.59101
1 2.17788 0.669 3.23977
1 1.65333 0.0552873 2.6517
1 2.11428 -0.812479 2.82
1 1.32992 -0.221576 2.60459
1 0.606754 0.464212 2.69694
1 0.022512 1.19967 2.34082
1 -0.556183 1.64793 3.01414
1 -1.07683 0.890806 2.61649
1 -1.9294 0.831115 2.09332
1 -1.43448 1.45122 1.48371
1 -1.64761 2.4248 1.60223
1 -1.13131 3.1174 1.09337
1 -0.355583 2.62586 0.706836
1 -1.32938 2.49638 0.863086
1 -0.84598 3.34871 0.640677
1 -1.4609 2.58349 0.420095
1 -1.38301 1.59511 0.451271
1 -2.23371 2.11262 0.35848
1 -1.42734 2.08251 0.950022
1 -0.639747 2.67276 0.755287
1 -0.101562 1.85081 0.905666
1 -0.493713 1.39666 0.111168
1 -1.34922 0.900024 0.198261
1 -1.88875 0.0637019 0.30599
1 -2.28124 -0.330846 -0.523525
1 -1.97033 0.378267 0.111013
1 -2.21331 -0.405248 0.685292
1 -1.39655 -0.940399 0.456185
1 -0.982526 -0.972629 1.36824
1 -1.37222 -0.118193 1.01934
1 -0.371068 -0.0982627 0.941426
