100
Atoms. Timestep: 1087600000
1 -0.00908135 -0.00939872 0.023487
1 -0.0717769 0.271055 0.974989
1 -0.834118 0.487372 0.361598
1 -0.527787 0.496024 -0.595337
1 -1.42405 0.938391 -0.509888
1 -2.28668 1.24197 -0.115696
1 -2.22617 0.245751 -0.0493588
1 -3.0837 -0.0122059 0.390945
1 -3.30914 -0.33087 1.31499
1 -3.49056 -0.476635 0.343389
1 -4.47076 -0.274373 0.283627
1 -3.48611 -0.294827 0.476141
1 -3.48859 -1.20857 0.880161
1 -3.28833 -1.93926 1.53355
1 -3.0202 -1.27425 0.83452
1 -2.19616 -0.748653 1.05213
1 -1.38069 -0.273866 0.705303
1 -0.605744 -0.430494 0.0859432
1 -0.330122 0.422638 0.521075
1 -0.282728 -0.575512 0.56051
1 0.264479 0.0352678 -0.0115961
1 0.234291 -0.902856 0.329663
1 -0.0641777 -1.50099 1.0724
1 0.137652 -2.23107 0.420983
1 0.275748 -1.38264 0.946778
1 -0.186441 -0.693659 1.50927
1 -0.485016 -1.65433 1.51483
1 -1.20596 -1.12733 1.06194
1 -1.25788 -0.321428 1.63926
1 -0.396689 0.178457 1.70832
1 -0.784441 -0.667614 2.07125
1 -1.06962 -0.56514 3.027
1 -1.4856 -1.46655 2.95873
1 -0.848375 -0.709697 3.12738
1 -1.61301 -0.0672861 3.17676
1 -0.6323 -0.246411 3.30984
1 -1.12181 -1.10055 3.13136
1 -2.10206 -1.15259 2.94202
1 -1.17346 -1.05384 3.29354
1 -2.15426 -1.17835 3.47161
1 -1.80525 -0.76004 2.62585
1 -0.883831 -1.07286 2.39704
1 -1.78379 -1.51228 2.43049
1 -1.52737 -1.99044 3.27351
1 -2.21844 -2.69672 3.41973
1 -1.85435 -2.13198 4.16043
1 -1.58808 -2.86964 3.53853
1 -2.10937 -2.20527 3.00284
1 -2.23349 -1.72992 2.12898
1 -1.77148 -2.61141 2.09975
1 -1.59807 -2.7452 3.07362
1 -0.890128 -2.98503 3.74805
1 -0.0369913 -2.57419 4.05754
1 0.749935 -2.20544 4.54667
1 1.10515 -2.7749 3.80746
1 1.55569 -2.37645 4.60266
1 1.11527 -2.06305 3.76109
1 0.419397 -2.78559 3.71234
1 0.60337 -2.57103 4.67186
1 1.03051 -1.81361 4.17897
1 1.24553 -1.74163 3.2053
1 0.4111 -1.20788 3.33035
1 0.13232 -2.13223 3.08204
1 1.11144 -2.31881 3.1479
1 0.757568 -3.25007 3.10132
1 1.02166 -2.41609 2.62628
1 0.205247 -1.87781 2.41602
1 0.48155 -1.21168 3.10199
1 0.146791 -0.967529 2.19889
1 0.573431 -1.57113 2.8791
1 1.15771 -0.760662 2.84195
1 1.00625 0.0369157 2.24746
1 0.796693 -0.664285 1.56613
1 0.0136871 -0.147533 1.92163
1 0.266445 -0.414052 0.99507
1 0.551636 -0.510977 0.0391586
1 -0.0778427 0.106833 0.511335
1 -0.805026 0.793382 0.462092
1 -1.24768 -0.0634164 0.189772
1 -1.42714 0.622732 -0.520636
1 -1.13242 0.414743 -1.45531
1 -1.17747 0.415406 -0.45447
1 -0.396363 -0.095704 -0.0831841
1 -0.633339 -0.210169 -1.05214
1 -1.55214 -0.464174 -0.748163
1 -0.751203 -0.898616 -0.343818
1 -0.605958 0.0652568 -0.0960647
1 -1.0982 -0.0901096 -0.948317
1 -0.54809 -0.911362 -1.10323
1 0.264487 -1.42341 -1.35774
1 0.197699 -0.550589 -0.869583
1 -0.515348 0.00984854 -0.463004
1 -0.141432 0.878498 -0.144728
1 0.194305 0.941352 -1.08515
1 -0.330614 1.79646 -1.03381
1 -0.149773 2.45672 -0.310288
1 -1.13923 2.32742 -0.271109
1 -1.12713 1.47774 -0.807899
1 -0.15508 1.29448 -0.799082
1 0.546143 0.663661 -0.461114
