100
Atoms. Timestep: 1127200000
1 -0.0120665 0.00389105 -0.0122987
1 0.184228 -0.59371 -0.790587
1 -0.510927 -1.29708 -0.960662
1 -1.21799 -0.82592 -0.415244
1 -1.5109 -1.45502 -1.13026
1 -2.19751 -2.15743 -1.33996
1 -1.56116 -1.60755 -0.813535
1 -0.816531 -1.54156 -1.4816
1 -0.563892 -2.17622 -2.21535
1 0.405487 -1.97245 -2.08733
1 0.751878 -2.48163 -2.88028
1 1.62416 -2.13698 -3.22883
1 1.80985 -3.11013 -3.34902
1 2.24461 -3.98345 -3.15955
1 1.94451 -3.34674 -2.45084
1 1.47071 -3.03036 -1.62837
1 0.843653 -3.68739 -1.20206
1 0.869657 -3.57351 -0.206102
1 1.52393 -3.78492 0.515881
1 1.24039 -2.89505 0.150245
1 0.381886 -2.85915 0.663273
1 -0.434166 -3.35293 0.954565
1 -0.68214 -3.98646 1.68312
1 -0.729236 -3.04288 1.35085
1 0.203362 -3.37806 1.48191
1 -0.450562 -2.62978 1.32713
1 -0.686907 -3.12018 2.17043
1 -0.999953 -3.94638 2.65121
1 -1.36774 -4.16356 3.5523
1 -0.426273 -3.98402 3.28492
1 -1.01518 -3.594 3.99683
1 -0.537411 -2.97849 4.61946
1 -0.247139 -2.14952 5.08928
1 -0.800853 -1.57152 5.69103
1 -1.56572 -1.2266 5.1491
1 -1.6961 -2.21588 5.21302
1 -2.19383 -3.07996 5.13806
1 -2.52069 -2.26225 5.60439
1 -3.36165 -2.3855 5.07215
1 -3.01241 -3.25906 4.7531
1 -2.99602 -2.64634 5.54596
1 -3.91995 -2.28868 5.61736
1 -3.08611 -2.03353 5.13191
1 -2.48717 -2.32966 5.88152
1 -1.77559 -2.51719 5.20721
1 -1.59503 -3.25111 5.85698
1 -0.889031 -2.54606 5.89823
1 -0.464476 -1.96549 5.2061
1 -0.959635 -1.15282 5.536
1 -1.4271 -0.274519 5.60149
1 -2.37903 -0.432689 5.8581
1 -2.68738 -1.24489 5.38416
1 -2.55366 -1.45947 4.41817
1 -2.08501 -1.12836 3.60508
1 -2.27045 -0.166667 3.39443
1 -2.2995 -0.477583 2.44517
1 -3.18895 -0.696011 2.8608
1 -2.37475 -0.205802 2.55426
1 -1.51083 -0.12756 2.05438
1 -1.44059 -1.03234 1.6444
1 -2.29484 -0.845081 2.1197
1 -2.18318 -1.55662 2.82082
1 -3.0059 -1.33879 2.30021
1 -3.3949 -1.34625 3.21814
1 -2.91221 -2.05629 2.70686
1 -3.41844 -1.20598 2.77765
1 -3.66813 -1.40899 3.72573
1 -3.0324 -1.43865 2.95869
1 -3.37873 -0.571919 3.3071
1 -2.7197 0.177962 3.28821
1 -2.88872 1.15411 3.44628
1 -2.14379 1.82047 3.32288
1 -2.95682 2.15259 3.80934
1 -2.23906 2.50874 4.40627
1 -3.13048 2.07132 4.5294
1 -2.71093 2.3432 5.39349
1 -1.92901 1.92791 4.92678
1 -2.22082 1.10467 4.43076
1 -2.38391 1.07921 3.44426
1 -2.62252 2.0048 3.15786
1 -1.93899 2.18117 2.45317
1 -1.90713 1.32922 2.97904
1 -1.70848 0.356445 3.09582
1 -1.22039 0.439094 3.96314
1 -1.35428 1.31222 4.42706
1 -0.960569 1.56953 3.54602
1 -0.998469 0.816554 4.20064
1 -1.5608 0.44405 3.46692
1 -2.3678 0.434144 2.87457
1 -3.29102 0.330584 2.51038
1 -2.46805 -0.0844313 2.12148
1 -2.23858 -0.934219 1.63179
1 -2.53315 -1.4517 0.823448
1 -1.79686 -1.84976 1.37197
1 -1.83046 -0.853969 1.45311
1 -2.06082 -0.844874 0.487454
1 -1.85308 -0.850889 -0.489617
1 -1.38551 0.00501973 -0.269573
1 -0.625111 0.490539 -0.691787
1 -0.31122 -0.446433 -0.846877
