100
Atoms. Timestep: 1838000000
1 -0.0230785 0.010525 0.0233072
1 -0.877857 -0.191214 0.507672
1 -1.29198 0.590449 0.962101
1 -1.59825 1.30379 0.338644
1 -1.79641 0.520712 0.927186
1 -2.20429 0.998079 1.71331
1 -3.06254 0.984627 2.22023
1 -2.74314 0.9078 1.27711
1 -3.26183 0.564151 0.489644
1 -2.27884 0.49498 0.336273
1 -2.50278 0.505094 1.31186
1 -2.42452 1.11721 2.10895
1 -2.83557 0.227844 1.90918
1 -2.01752 -0.22131 2.25413
1 -1.60724 0.686589 2.30291
1 -1.37851 1.62918 2.04295
1 -1.84894 1.30828 2.86269
1 -1.65518 1.702 1.96536
1 -1.76614 0.711347 1.95137
1 -1.92733 0.755889 2.93738
1 -2.74657 0.559637 3.48366
1 -2.88093 1.27606 4.15374
1 -2.45755 1.95281 3.55522
1 -3.34031 2.27854 3.20408
1 -3.5799 1.53297 2.58129
1 -3.057 1.97109 3.30812
1 -2.756 1.15439 3.78395
1 -3.73161 1.24645 3.59479
1 -3.4996 0.779262 2.73847
1 -3.55381 1.50698 2.06058
1 -4.0211 2.36415 1.84359
1 -4.16509 1.79803 2.6593
1 -3.93737 0.942832 2.18573
1 -4.49594 0.455101 1.50507
1 -5.23556 0.804901 2.0812
1 -6.14207 0.435532 1.8966
1 -6.08056 -0.267803 2.60574
1 -5.86541 -0.244794 1.62657
1 -6.019 -1.1959 1.8843
1 -6.06061 -0.857656 0.947348
1 -5.85572 -1.5257 0.221405
1 -5.30156 -1.03163 0.899851
1 -5.74187 -1.30766 1.76059
1 -5.97541 -0.921258 2.65023
1 -5.70757 -0.00971094 2.95683
1 -4.91369 -0.615571 3.01032
1 -5.34941 0.271793 2.84597
1 -5.58651 -0.548467 2.32393
1 -6.29958 -1.24063 2.45759
1 -6.18549 -1.85247 1.67182
1 -5.80428 -1.9423 2.59048
1 -6.78025 -2.05224 2.38899
1 -5.82028 -2.12336 2.15021
1 -5.5499 -1.34557 1.58513
1 -5.7143 -1.21125 0.613459
1 -5.65054 -0.554348 -0.138853
1 -5.42155 0.329195 0.245795
1 -6.39156 0.427217 0.486697
1 -5.78091 0.30017 1.27635
1 -5.55552 -0.352102 0.549015
1 -5.58404 0.462023 1.13003
1 -6.33142 1.12254 1.14348
1 -6.85602 1.36169 0.330161
1 -7.03284 1.76258 1.22774
1 -6.67111 1.10684 1.88839
1 -7.18342 0.250227 1.8143
1 -7.64382 -0.00740472 0.968933
1 -6.9631 0.101466 0.23908
1 -6.58736 0.723151 0.92541
1 -7.38349 0.459411 1.4744
1 -7.59295 0.214347 0.529806
1 -6.83617 0.308889 -0.115586
1 -6.234 -0.144393 -0.774092
1 -5.89024 -0.857161 -1.38195
1 -5.92859 0.114795 -1.61801
1 -5.09154 -0.326124 -1.2964
1 -4.28126 0.26586 -1.35061
1 -3.60618 0.251907 -2.09125
1 -3.87497 0.852205 -1.34053
1 -3.91913 1.52742 -2.08124
1 -4.25699 0.591951 -2.09042
1 -4.27372 1.41345 -2.66073
1 -4.56772 0.50479 -2.95116
1 -4.03866 -0.0894747 -2.34983
1 -4.46906 0.435545 -1.60798
1 -4.23594 -0.524769 -1.43985
1 -4.09006 0.308757 -0.911709
1 -4.89563 -0.153492 -0.546187
1 -4.93812 -0.572873 0.366181
1 -4.18327 -0.824594 -0.236528
1 -3.18792 -0.912471 -0.25891
1 -3.5403 -0.666714 0.64322
1 -2.79832 -1.19579 1.05903
1 -2.4593 -0.559315 1.75489
1 -2.36635 -1.18989 0.979911
1 -2.21951 -1.86613 0.259561
1 -2.54881 -1.32567 -0.502475
1 -1.89995 -0.904594 0.133567
1 -1.94525 0.0815927 0.275305
1 -1.01434 -0.092788 -0.0438477
