100
Atoms. Timestep: 1533000000
1 0.02816 -0.005299 -0.0141973
1 0.730348 0.678327 0.199089
1 1.56123 1.11535 0.548066
1 1.92381 0.678863 1.36386
1 1.98714 0.903992 2.33269
1 1.35515 1.63127 2.08315
1 0.556412 1.99229 2.57327
1 0.0763515 2.17559 1.71474
1 -0.306582 1.33675 2.1187
1 0.01137 0.527139 1.63959
1 0.574288 -0.0511894 1.05784
1 0.170493 -0.608383 1.78963
1 0.487085 -1.42285 2.281
1 0.308768 -2.38956 2.11215
1 1.1359 -2.24579 1.56425
1 0.213887 -2.61957 1.64428
1 -0.313175 -2.16199 2.35283
1 -0.552767 -1.58686 1.57013
1 -1.49253 -1.81805 1.82779
1 -2.33743 -2.07392 1.34491
1 -1.77981 -1.76308 2.12093
1 -2.32651 -1.17274 1.53854
1 -2.36041 -1.93532 0.893444
1 -2.02779 -0.995852 0.823257
1 -1.52787 -1.10894 -0.0376518
1 -2.29721 -1.61827 0.358889
1 -1.97399 -2.56431 0.382415
1 -1.35813 -3.21499 0.839421
1 -1.33585 -2.3629 1.34365
1 -2.11578 -2.9482 1.54578
1 -2.59492 -3.65942 1.03745
1 -3.36461 -3.55357 0.407443
1 -2.49288 -4.02385 0.265354
1 -2.78156 -3.13567 -0.0993011
1 -2.09591 -2.42098 -0.236827
1 -1.27881 -3.002 -0.317741
1 -0.685564 -3.74167 -0.641124
1 0.0208757 -3.07404 -0.408971
1 -0.126301 -2.38597 -1.11391
1 0.766122 -2.49806 -1.54875
1 0.892499 -1.80176 -2.26563
1 0.0640073 -1.60582 -2.78558
1 -0.443815 -2.08416 -3.51261
1 -0.678997 -1.19197 -3.12101
1 -1.45816 -1.72643 -2.80427
1 -1.46021 -1.14575 -1.99412
1 -0.870105 -0.384306 -2.30297
1 -1.14218 0.504652 -2.69258
1 -0.286886 0.683306 -2.19756
1 -1.07811 0.128145 -1.95956
1 -0.413199 0.756257 -1.55704
1 -1.04076 1.02754 -2.29479
1 -0.312476 0.348642 -2.35161
1 -0.100399 0.234294 -3.3227
1 -0.400861 -0.637436 -2.94344
1 -1.37848 -0.491418 -2.77544
1 -1.11964 0.361737 -2.33315
1 -0.807626 1.07435 -1.69758
1 -0.32601 0.65868 -2.45749
1 -0.623072 0.0549581 -1.71113
1 0.310456 0.19406 -1.37521
1 0.828725 -0.40026 -1.98873
1 1.80497 -0.182418 -1.99283
1 1.2461 0.374825 -2.6145
1 1.20028 1.35619 -2.80389
1 0.975515 2.03595 -2.10661
1 0.526265 2.5795 -1.3966
1 0.158227 3.06503 -0.606517
1 0.12473 2.51977 0.235338
1 -0.630081 3.15013 0.410543
1 -1.21214 2.62187 -0.211614
1 -1.69507 2.7505 0.654602
1 -1.42775 2.01439 1.28085
1 -0.565499 1.52736 1.39821
1 -1.4014 1.20311 1.84139
1 -0.507488 1.04653 2.26716
1 -0.135664 1.52487 1.46985
1 0.205563 1.93148 2.31697
1 -0.540459 2.5864 2.16752
1 0.242593 2.04776 1.86913
1 -0.315658 2.45528 2.58588
1 -0.867569 2.29636 1.77159
1 -0.121403 1.85048 1.27297
1 -0.938093 1.85265 1.84619
1 -0.482249 2.19012 1.01901
1 -1.40964 2.5094 1.24246
1 -1.13318 1.65663 0.813787
1 -1.8705 1.28524 1.38037
1 -2.46118 1.5278 0.605777
1 -2.71646 0.57754 0.449606
1 -2.02203 -0.0215104 0.0467775
1 -1.69867 -0.582712 -0.708007
1 -1.4883 -1.53341 -0.915997
1 -0.72308 -2.10381 -0.624759
1 -0.367924 -1.82733 0.263019
1 -0.941048 -1.84021 1.08076
1 -0.200665 -2.14397 0.48546
1 -0.653842 -1.32132 0.82916
1 -0.440129 -0.367441 1.02659
1 0.288094 0.311969 0.89969
