100
Atoms. Timestep: 1349600000
1 0.00804873 -0.00210527 -0.0416469
1 -0.924456 0.233455 0.225236
1 -0.38248 0.222978 -0.621189
1 0.352575 -0.428525 -0.447574
1 -0.293583 -1.12219 -0.125263
1 0.520776 -1.06075 -0.705979
1 0.45471 -0.665676 -1.61758
1 0.20437 -1.58997 -1.9076
1 0.233126 -2.11123 -2.75846
1 1.03326 -1.57282 -2.51506
1 1.45758 -1.80943 -1.64274
1 0.640613 -2.36063 -1.81733
1 0.518852 -1.91354 -0.942094
1 -0.200381 -1.2268 -0.789266
1 0.135116 -0.714902 -1.57452
1 0.399596 -1.19443 -2.42333
1 0.513806 -1.59134 -3.33778
1 0.421741 -0.596797 -3.24307
1 0.558898 0.377484 -3.07189
1 0.468304 0.0366981 -2.14456
1 1.30213 0.513588 -2.42178
1 1.25606 1.27883 -1.77163
1 0.831121 1.94318 -1.15966
1 0.246622 2.20161 -1.92206
1 0.862182 2.68805 -2.54406
1 0.695365 3.55984 -3.00415
1 -0.107114 3.79027 -3.54837
1 0.502533 4.5744 -3.63711
1 0.477346 5.2651 -2.91457
1 -0.226652 4.83078 -2.35241
1 -0.25796 5.49484 -1.60893
1 -1.0246 5.53772 -0.954283
1 -0.120668 5.32903 -0.578545
1 -0.103459 4.38076 -0.901507
1 -0.406567 5.30039 -0.648375
1 -0.0727528 4.5406 -1.20401
1 0.724685 4.72183 -0.622545
1 -0.25573 4.51759 -0.654195
1 -0.3342 3.56511 -0.951013
1 0.163739 3.40748 -1.79997
1 0.480546 4.25101 -2.22161
1 -0.346483 3.78564 -1.91566
1 0.143883 2.91374 -1.95867
1 0.137664 3.88647 -2.17927
1 -0.715682 3.67694 -2.65425
1 -0.993979 3.23743 -3.50309
1 -1.89773 3.56337 -3.23038
1 -1.0389 3.18833 -2.87331
1 -0.348577 2.65858 -3.37007
1 -0.193599 3.33574 -4.08233
1 0.407623 4.04892 -4.44936
1 -0.387995 4.38411 -3.94849
1 -1.27454 4.29127 -4.40515
1 -0.378406 4.22188 -3.96582
1 -0.8356 3.39715 -4.30703
1 -0.569709 3.49136 -5.2684
1 -0.21623 4.42554 -5.22921
1 -0.959008 4.50549 -4.572
1 -1.51192 4.07611 -3.86371
1 -2.20899 4.06522 -4.58351
1 -2.50566 3.14153 -4.79105
1 -2.18881 2.20456 -4.67429
1 -2.88877 1.48706 -4.64436
1 -3.2984 0.827709 -4.01526
1 -2.37237 1.15679 -3.83673
1 -3.33402 1.41056 -3.89261
1 -2.5988 1.96635 -3.49964
1 -1.75476 2.49519 -3.44481
1 -1.35688 2.04059 -2.65039
1 -1.27106 3.02889 -2.77517
1 -1.79571 3.86913 -2.64736
1 -0.996486 3.29043 -2.48007
1 -0.0748711 2.98596 -2.74441
1 -0.593723 2.78163 -1.91299
1 -1.25674 3.41959 -1.51493
1 -1.1559 3.11083 -2.46153
1 -1.6132 2.42768 -1.89078
1 -1.76507 2.69619 -2.843
1 -1.54953 1.7157 -2.79501
1 -1.01179 1.12081 -2.20908
1 -0.340611 1.03045 -1.46998
1 -1.11926 0.716069 -0.92611
1 -0.98701 0.368079 0.00157296
1 -1.13545 1.32173 -0.259434
1 -1.4431 1.13307 -1.19133
1 -0.821949 1.84208 -0.848049
1 -1.26291 2.14512 -0.00472287
1 -0.632425 1.6457 0.584462
1 0.185729 2.07066 0.17988
1 1.00661 2.26953 -0.345163
1 1.4806 1.39057 -0.436008
1 0.779159 1.11632 0.221468
1 0.144609 1.74143 -0.241656
1 -0.0769274 0.758845 -0.25275
1 -0.12456 1.24853 0.619411
1 0.843886 1.42983 0.760158
1 0.755387 0.532716 1.20221
1 0.0450209 0.968305 1.76389
1 0.361654 0.82225 0.834831
1 -0.0817301 0.991425 -0.0457571
