100
Atoms. Timestep: 1407200000
1 -0.0285478 0.0319665 -0.0161153
1 0.570092 0.0342864 0.784963
1 1.38794 -0.503427 0.972449
1 0.874337 0.273837 1.33593
1 1.41144 0.618593 0.575288
1 1.50064 -0.198787 1.14417
1 1.82837 0.719001 0.911453
1 2.25717 1.52124 1.33367
1 2.0083 2.4908 1.41409
1 1.72304 3.31737 0.937142
1 0.851351 3.75543 0.737304
1 1.16491 2.91475 0.299276
1 0.559538 2.57768 1.02177
1 1.33552 2.04533 0.676983
1 0.373729 1.82898 0.817928
1 -0.196207 2.31113 0.151512
1 0.445853 1.59167 0.40068
1 1.15892 1.03159 0.837992
1 0.700816 0.158654 1.02103
1 0.729399 1.10688 1.3207
1 0.127221 1.01628 2.11246
1 -0.0838271 1.45459 1.23508
1 0.804661 1.53394 1.68411
1 0.390429 1.18269 2.52309
1 -0.0709252 1.86945 1.97024
1 -0.833551 1.67753 2.59046
1 -0.630286 2.6154 2.30161
1 -0.248448 3.43434 2.71357
1 -0.486955 3.08964 1.80835
1 -0.65863 2.7973 2.75027
1 0.157457 2.51822 2.23464
1 0.729375 1.8165 2.65459
1 0.309195 1.98172 3.556
1 -0.544666 1.46575 3.42644
1 0.411187 1.61444 3.6688
1 0.211445 2.55919 3.39195
1 0.265389 2.66781 4.38539
1 1.01786 2.08938 4.06377
1 0.0470852 2.14854 4.2895
1 0.197597 2.7916 3.53964
1 1.03758 2.73951 4.08747
1 0.0884267 2.93825 4.31789
1 -0.795203 2.892 3.85448
1 -1.74384 2.9755 3.5439
1 -2.07915 3.8513 3.19931
1 -1.13602 3.55667 3.04546
1 -0.728855 4.30765 3.57079
1 -0.795519 5.28514 3.77698
1 -1.2828 5.90193 3.15553
1 -1.1456 5.38825 4.00149
1 -0.711297 5.54463 4.88597
1 -0.933687 5.88146 3.97087
1 0.00047643 5.86214 3.61688
1 -0.281936 6.80573 3.46537
1 0.698369 6.66295 3.59628
1 0.952939 6.62471 2.63007
1 1.64928 5.91223 2.62385
1 0.861422 5.32264 2.41665
1 1.45996 4.67374 1.95018
1 1.20601 4.54775 2.91484
1 1.80698 3.76976 3.09854
1 1.29107 4.29996 3.76746
1 0.776962 3.44851 3.8245
1 0.134774 2.91878 4.37632
1 -0.154528 2.50801 5.24482
1 0.199666 1.71264 5.74385
1 -0.0680479 1.96586 4.81503
1 -0.78774 1.93669 4.12561
1 -1.38873 2.66383 4.46695
1 -1.22977 3.17961 5.31063
1 -0.594336 3.9392 5.15979
1 -0.831527 3.08572 4.68859
1 -1.43947 2.63838 4.03585
1 -1.56238 3.37963 3.37064
1 -1.9466 4.29955 3.3751
1 -1.68793 3.77226 4.18854
1 -1.77262 3.74168 5.18897
1 -1.19481 3.91761 4.39833
1 -1.26025 4.73603 4.9692
1 -1.11174 4.83557 5.95213
1 -0.204872 4.56024 6.27199
1 0.789245 4.61571 6.32198
1 -0.135762 4.57725 5.93592
1 -0.923179 3.99887 5.71047
1 -1.08566 3.43846 4.90653
1 -1.56031 2.79636 4.31168
1 -1.94039 2.76654 3.38557
1 -2.48861 2.05457 2.93588
1 -1.90303 2.81411 2.6723
1 -1.76802 2.17922 3.44268
1 -1.40696 2.08659 2.52178
1 -0.8992 1.22489 2.46229
1 -1.81969 1.17429 2.85549
1 -1.15076 1.25081 2.12045
1 -1.51942 0.330585 2.28794
1 -1.66933 0.584244 1.33104
1 -0.88236 0.789908 1.91831
1 -1.51459 0.118019 1.53202
1 -1.30298 -0.33448 0.661179
1 -0.93114 0.428108 0.125175
