100
Atoms. Timestep: 1650200000
1 0.0124465 -0.0737356 0.0626547
1 -0.610832 -0.795175 -0.246406
1 0.124975 -0.607191 -0.896586
1 1.08579 -0.343015 -0.90295
1 0.394339 -0.982701 -0.56025
1 -0.403266 -0.380354 -0.542534
1 0.241664 -0.126036 0.178945
1 0.21489 -0.779035 0.943522
1 0.674287 -1.15781 0.140723
1 1.4878 -1.74246 0.165137
1 2.29218 -2.33262 0.1942
1 1.95945 -1.80012 -0.582196
1 1.16512 -1.55321 -1.14495
1 0.871278 -1.88299 -2.05135
1 0.741086 -0.935966 -2.32565
1 1.50897 -0.296291 -2.29633
1 1.74613 0.399023 -2.97924
1 2.39965 0.835947 -3.60215
1 1.64929 1.2857 -4.08236
1 0.856968 0.782832 -4.43073
1 0.279955 1.59541 -4.5527
1 0.534105 0.624794 -4.47347
1 -0.458428 0.616494 -4.57843
1 -1.03526 1.40709 -4.36813
1 -0.449926 0.810475 -4.92116
1 -0.94123 1.34436 -4.2307
1 -0.231823 1.88896 -3.79037
1 -0.269241 1.77265 -4.78348
1 0.052916 2.68891 -5.02979
1 0.218444 1.85156 -4.50879
1 -0.227467 1.05309 -4.09603
1 0.375243 1.81116 -3.84686
1 1.01369 1.23409 -3.33351
1 0.44709 0.639627 -2.77131
1 0.030382 0.978137 -1.93897
1 -0.494451 0.147846 -2.1192
1 0.356855 0.479656 -2.51666
1 1.17661 0.189234 -3.02141
1 0.975209 -0.245962 -3.90307
1 1.7774 0.00585745 -3.371
1 0.837455 0.0379491 -3.70393
1 0.140912 -0.381238 -4.29354
1 -0.22057 -1.15018 -3.75637
1 -0.691712 -2.02066 -3.89711
1 -1.38434 -1.39501 -3.53785
1 -2.14034 -1.43293 -2.88935
1 -2.79782 -1.71453 -2.1927
1 -3.5388 -1.27057 -1.69539
1 -2.60297 -1.19662 -2.04464
1 -3.31355 -0.489395 -2.04004
1 -3.79314 -1.34182 -1.8587
1 -3.39816 -0.885572 -2.65564
1 -3.36224 -1.87084 -2.5027
1 -2.75865 -1.45865 -3.17799
1 -2.85611 -0.905676 -2.3504
1 -2.8082 -0.702449 -1.37694
1 -2.90512 -0.815336 -2.36006
1 -2.49081 -1.68344 -2.64126
1 -3.03054 -2.47213 -2.92921
1 -3.10088 -3.13278 -2.18289
1 -2.77192 -3.17492 -3.12191
1 -2.78597 -2.17395 -3.13246
1 -1.79941 -2.03424 -3.20306
1 -1.61471 -1.96667 -4.1811
1 -1.83416 -1.0918 -3.75096
1 -2.396 -1.56133 -4.43747
1 -2.34792 -2.45481 -4.89296
1 -2.57826 -1.71033 -4.26823
1 -2.03577 -2.44088 -3.85378
1 -1.05929 -2.28846 -3.72372
1 -1.90067 -2.81361 -3.82189
1 -1.29138 -2.43961 -3.11053
1 -1.9885 -2.88697 -2.53534
1 -1.76666 -3.23601 -3.44165
1 -1.57767 -3.31459 -2.46528
1 -1.41855 -3.59317 -3.41707
1 -2.14038 -4.27006 -3.32503
1 -2.50932 -5.12105 -3.7089
1 -2.96538 -4.36249 -3.24472
1 -3.32164 -3.55083 -2.78065
1 -3.46895 -3.17446 -1.8659
1 -2.60414 -3.10295 -1.3856
1 -2.32145 -2.16468 -1.18424
1 -1.87533 -1.50324 -0.58283
1 -2.46331 -0.698641 -0.6235
1 -1.70404 -0.648228 -1.26688
1 -1.9283 -1.23361 -2.05409
1 -2.54594 -1.97296 -2.30185
1 -2.07851 -2.64431 -2.88769
1 -1.40641 -2.78927 -2.16041
1 -0.712882 -3.36094 -1.73673
1 -1.03085 -2.46211 -2.0186
1 -1.92646 -2.48384 -2.45991
1 -2.3862 -1.80858 -1.88108
1 -2.43197 -0.943883 -1.37108
1 -1.70847 -1.5963 -1.59529
1 -1.6793 -0.798574 -0.99444
1 -0.714381 -0.519203 -0.943531
1 -0.49657 0.418927 -1.22094
1 0.380382 0.132833 -0.836905
