100
Atoms. Timestep: 1816300000
1 -0.0224199 -0.00457884 0.0329096
1 0.338233 0.821729 0.454395
1 1.22882 1.2388 0.672953
1 0.355749 1.08543 1.1393
1 1.31805 0.995148 1.41016
1 1.78345 0.538329 0.653447
1 2.08487 0.761033 -0.27069
1 1.45981 -0.0074775 -0.388863
1 0.610366 -0.0373414 -0.903544
1 1.31091 0.637689 -1.13052
1 2.00502 -0.0568686 -0.937619
1 2.6847 -0.270099 -1.63423
1 2.93888 -1.01439 -2.24453
1 2.0548 -0.55993 -2.31719
1 1.28178 -0.491254 -2.9365
1 1.60047 -1.36149 -2.56235
1 2.0509 -1.75775 -1.75468
1 1.36919 -1.47274 -1.08389
1 1.17017 -0.556428 -1.42698
1 1.94329 -0.547157 -0.805121
1 1.10568 -0.664008 -1.34543
1 0.142639 -0.425586 -1.24496
1 -0.844044 -0.30225 -1.15793
1 -1.02741 0.468772 -0.559942
1 -0.943759 0.817881 0.37637
1 -0.0320241 0.945152 -0.0084972
1 -0.123735 0.350914 0.784622
1 -0.209371 1.34445 0.726198
1 -0.438565 1.5124 1.68536
1 -0.965223 1.28341 0.868103
1 -0.555807 2.0854 0.432917
1 -1.42424 1.63848 0.656942
1 -1.02879 2.52945 0.412487
1 -1.15254 1.94775 -0.404697
1 -1.60805 1.11628 -0.711487
1 -1.76607 0.223905 -1.13441
1 -2.75104 0.4152 -1.12503
1 -2.71796 -0.232704 -1.88829
1 -3.36546 -0.754315 -1.33186
1 -2.44518 -0.659766 -1.71897
1 -2.2443 0.150124 -1.16704
1 -1.39358 0.558247 -0.845223
1 -1.91404 -0.284197 -0.664605
1 -1.59644 -1.07179 -1.19949
1 -0.870586 -1.73575 -1.05786
1 -0.217657 -1.19356 -0.53496
1 -0.530716 -2.10938 -0.779737
1 -1.21334 -2.69507 -1.22766
1 -0.911891 -3.22846 -0.436825
1 -1.44624 -3.99688 -0.0877067
1 -2.06889 -3.25455 -0.327877
1 -2.67314 -3.6091 0.384607
1 -3.08543 -3.26178 1.2222
1 -2.42306 -3.92779 0.884187
1 -2.20978 -4.65347 0.23495
1 -2.9681 -3.99655 0.182948
1 -3.0733 -4.17428 -0.798375
1 -3.36199 -3.71184 0.0446407
1 -2.55261 -4.16359 0.440691
1 -2.0015 -4.19602 1.27136
1 -1.61107 -3.41155 0.792799
1 -1.15456 -3.60903 1.66313
1 -0.546689 -3.12922 2.29463
1 -0.433714 -3.00418 1.30155
1 -0.0194347 -2.10394 1.16604
1 0.711484 -1.44623 0.963948
1 -0.0967496 -0.878327 1.08953
1 0.293843 -0.868769 2.012
1 -0.681559 -0.66087 1.99603
1 -0.228079 -0.174283 1.24956
1 0.0502916 -0.924404 1.86308
1 0.137594 -1.09061 0.883663
1 -0.249151 -1.61829 1.64085
1 -0.0515067 -0.877551 0.992647
1 0.0434604 -0.147729 0.310303
1 0.358429 -0.0363551 -0.63067
1 -0.501828 0.257297 -1.05744
1 -0.236645 1.22179 -1.01045
1 0.375327 0.518746 -1.38206
1 0.378799 1.48119 -1.12184
1 -0.1429 0.985083 -1.81446
1 -0.0565584 0.00477034 -1.97615
1 -0.959204 0.340385 -2.25156
1 -1.93374 0.0835694 -2.23264
1 -2.74569 -0.283351 -2.68451
1 -2.59583 -0.158608 -1.70564
1 -2.98065 0.456197 -1.00946
1 -2.14612 0.663541 -0.501774
1 -2.32256 0.534754 0.470664
1 -2.1593 0.16018 1.38187
1 -1.34326 0.435655 0.878848
1 -0.791364 0.711948 0.101855
1 -0.883118 0.960612 1.0641
1 -0.976755 1.83156 0.577855
1 -0.111859 2.13146 0.971887
1 -0.0964346 2.23792 -0.0242669
1 -0.823198 2.80129 -0.419361
1 -0.470185 2.50344 0.464944
1 -0.084836 1.58442 0.542797
1 0.31176 0.67744 0.684106
