100
Atoms. Timestep: 1291300000
1 -0.0148318 0.00773042 0.00546731
1 0.900394 -0.131972 -0.377149
1 1.20667 0.197128 0.529234
1 1.02395 -0.399951 -0.258882
1 1.5147 -1.26627 -0.166213
1 1.55029 -2.18726 0.22723
1 0.854721 -2.1096 0.936348
1 1.30968 -2.4728 0.12878
1 1.1695 -3.03512 -0.687701
1 0.832379 -3.48868 0.145076
1 1.2818 -2.75309 -0.354408
1 1.08454 -3.66716 -0.00667823
1 1.1788 -3.44533 0.960054
1 2.09234 -3.36133 0.553437
1 2.46087 -3.16683 -0.362037
1 1.6377 -3.66852 -0.0879639
1 1.15696 -2.8496 0.214149
1 0.399715 -2.43175 0.714601
1 -0.278273 -1.79507 0.353386
1 0.0643445 -2.46874 -0.305171
1 -0.699268 -2.6243 0.323798
1 -0.989864 -3.19957 -0.437107
1 -0.860759 -2.2156 -0.295982
1 -0.605758 -1.59086 -1.03333
1 -0.556283 -2.55108 -0.745906
1 0.227099 -3.00246 -0.325035
1 0.380214 -2.20246 -0.912675
1 0.108638 -2.73132 -0.102963
1 0.185498 -1.87809 -0.633343
1 0.62666 -1.35431 -1.36661
1 1.57685 -1.29572 -1.0653
1 0.769874 -1.64657 -0.591736
1 0.569071 -1.01084 -1.33687
1 0.147969 -1.17536 -2.23011
1 -0.246698 -1.38186 -1.33157
1 -0.748505 -0.523494 -1.16911
1 -1.18251 0.0832662 -1.83395
1 -0.490684 0.575849 -2.3543
1 0.0197674 1.38523 -2.62109
1 -0.67579 1.67403 -1.95883
1 -0.161589 0.823002 -1.8529
1 0.287621 0.219003 -1.18209
1 -0.111444 -0.128867 -0.332421
1 -1.01992 -0.0362271 0.0802051
1 -1.24902 -0.985878 0.292378
1 -1.9272 -1.12386 1.01627
1 -2.2431 -1.79837 1.68318
1 -1.90934 -2.73538 1.5838
1 -1.87329 -1.79243 1.90273
1 -0.941872 -1.63857 2.24879
1 -0.393574 -0.804757 2.23675
1 -0.410187 -1.35395 1.39988
1 -0.470945 -2.35615 1.38541
1 -0.911048 -2.37178 2.28277
1 -1.23756 -3.04198 1.61946
1 -1.3099 -2.82517 0.645542
1 -1.27146 -1.82576 0.661835
1 -1.40554 -1.0613 0.0355644
1 -0.876371 -1.59852 -0.619951
1 -1.00311 -1.62716 0.372665
1 -0.976326 -1.76479 1.35705
1 -1.33054 -0.964403 0.884007
1 -1.20794 -1.35258 -0.0288265
1 -0.248529 -1.57838 0.147543
1 0.397702 -0.858399 0.412016
1 0.970343 -1.50063 0.922458
1 0.292816 -2.12533 1.32898
1 1.27793 -2.01054 1.19111
1 1.20785 -1.79383 2.16595
1 0.525998 -2.33787 1.66685
1 0.0481541 -1.4583 1.64511
1 -0.690258 -1.73074 2.26709
1 -1.40662 -1.3549 1.67512
1 -1.01996 -1.99717 2.34568
1 -0.225492 -1.91759 1.75634
1 0.238682 -1.63815 2.6093
1 -0.130676 -0.716758 2.47684
1 0.671923 -0.321622 2.92979
1 0.833588 -0.788469 2.05905
1 -0.0397869 -1.03087 1.65156
1 -0.0987944 -1.00821 0.654221
1 -0.799586 -1.71836 0.59866
1 -0.0770893 -1.03431 0.629525
1 0.191734 -1.29284 -0.301819
1 -0.522462 -0.803086 0.206368
1 -0.322615 -0.784989 1.18325
1 -0.737519 0.115387 1.32008
1 -0.72439 0.097889 2.32235
1 -0.28844 -0.201708 1.47339
1 -0.544863 -0.613082 0.605499
1 0.186419 -1.19594 0.957195
1 0.0968606 -1.45432 1.91799
1 0.461012 -0.802061 2.58367
1 -0.454371 -0.960256 2.20844
1 -0.247506 -1.78067 1.69105
1 -0.859856 -2.49832 2.00914
1 -0.3408 -1.88428 1.4122
1 -0.793745 -1.709 0.538627
1 -0.831845 -0.90019 1.13217
1 -0.0133918 -0.369342 0.935388
