100
Atoms. Timestep: 1967900000
1 -0.00896876 0.0181543 0.0119696
1 0.889382 -0.0806088 -0.401614
1 0.236041 -0.301734 -1.12397
1 1.04731 -0.630265 -0.647548
1 0.58471 -1.08973 0.114198
1 0.426039 -1.72839 0.86007
1 -0.543777 -1.71611 1.10782
1 -1.48507 -1.42619 0.950453
1 -1.46967 -2.00559 0.14043
1 -1.47524 -2.78838 -0.482014
1 -2.40485 -2.4289 -0.398781
1 -3.33754 -2.11463 -0.225449
1 -3.92031 -2.83726 0.147063
1 -3.75681 -3.69226 0.647177
1 -3.75857 -4.69638 0.579056
1 -4.15755 -5.12948 1.38315
1 -4.81658 -5.66202 0.851894
1 -4.74739 -4.6618 0.770339
1 -4.88548 -4.1081 1.59073
1 -4.5567 -3.16533 1.58932
1 -5.06364 -3.96005 1.93495
1 -5.5739 -3.65755 1.13396
1 -6.34937 -3.72035 1.75784
1 -6.01002 -2.84667 1.41697
1 -6.90839 -2.4261 1.31213
1 -6.58465 -2.34281 0.370811
1 -7.31393 -2.19528 -0.298901
1 -7.61343 -2.29317 0.652964
1 -7.65987 -2.44466 1.63752
1 -7.89223 -2.19775 0.691901
1 -8.5248 -1.4326 0.809024
1 -9.45466 -1.08416 0.70656
1 -9.4928 -0.412642 1.45877
1 -10.2716 -0.363174 2.08075
1 -9.98266 0.265342 1.35658
1 -10.926 0.0341713 1.12163
1 -10.7173 -0.18026 2.06813
1 -10.1008 0.575697 2.28707
1 -10.3947 -0.196588 2.85029
1 -11.2323 -0.0814088 2.3247
1 -10.7156 0.300363 1.55127
1 -10.6198 -0.619492 1.91911
1 -10.8189 0.0893885 2.59833
1 -10.3393 0.94869 2.43382
1 -9.75344 1.76536 2.53551
1 -9.84566 1.43767 1.5926
1 -9.11343 1.98461 1.18118
1 -8.85264 2.95133 1.19754
1 -9.46103 2.34538 1.72052
1 -9.84098 1.79073 2.45136
1 -10.6764 1.62271 2.9786
1 -9.74383 1.56082 3.3447
1 -9.03219 2.19367 3.05669
1 -8.28386 2.65973 3.52965
1 -7.96737 1.70741 3.52781
1 -8.56442 1.00334 3.14528
1 -7.8442 0.474379 2.69125
1 -7.49759 1.24143 2.1569
1 -7.50283 0.777522 3.04624
1 -6.52427 0.833256 3.246
1 -6.33654 1.35103 2.41336
1 -5.38101 1.05913 2.31565
1 -5.26522 0.078962 2.47871
1 -4.36003 -0.255686 2.21533
1 -5.19082 -0.656428 1.827
1 -6.05906 -0.157865 1.74829
1 -6.56392 0.688887 1.94679
1 -7.36526 1.1683 2.31331
1 -6.56569 1.58072 2.75609
1 -5.74217 1.17508 2.35518
1 -6.16983 0.829854 3.18541
1 -5.80976 0.867625 2.25349
1 -5.48422 0.249688 1.53661
1 -4.54008 -0.0761471 1.60296
1 -4.23011 0.868859 1.50281
1 -3.43344 0.486833 1.04059
1 -2.56265 0.866944 0.736133
1 -2.65256 1.65328 1.3526
1 -3.64771 1.66536 1.38437
1 -3.46444 1.74263 0.407751
1 -2.60745 1.94386 0.894306
1 -2.47245 2.35744 -0.00796497
1 -2.04999 1.5043 -0.32484
1 -1.829 0.796493 -0.99877
1 -1.40202 0.321079 -1.76896
1 -1.23549 0.833557 -0.920705
1 -0.338964 0.709139 -1.34306
1 -0.45858 0.17541 -0.509806
1 -1.31463 -0.140682 -0.105024
1 -1.40193 -0.619341 -0.976696
1 -2.03916 -0.314902 -1.68845
1 -1.38742 -0.511263 -0.954671
1 -1.84371 -1.11491 -1.61611
1 -2.12567 -0.209773 -1.3092
1 -2.4652 0.528507 -0.727602
1 -1.4696 0.56079 -0.803715
1 -0.765767 -0.0811063 -1.08828
1 -0.233727 0.489595 -0.46982
1 0.2334 0.0394195 0.289276
1 0.277324 0.974779 -0.0694532
