100
Atoms. Timestep: 1677800000
1 -0.0136763 0.0260607 -0.0348642
1 0.555854 -0.548532 -0.624602
1 0.402822 -1.44636 -0.209644
1 -0.269096 -1.72552 -0.900079
1 0.643722 -2.11162 -0.765038
1 0.994637 -2.8899 -1.28588
1 0.521391 -3.00213 -2.16404
1 1.18373 -3.51878 -2.69154
1 2.17104 -3.37503 -2.65611
1 2.00651 -2.4334 -2.34651
1 2.87745 -2.08501 -2.69163
1 3.20923 -1.74908 -3.56565
1 2.58418 -1.22685 -2.97968
1 2.60204 -1.83193 -2.18397
1 3.15153 -2.44831 -2.75265
1 3.69183 -1.83037 -3.3197
1 3.93696 -1.21849 -4.07397
1 3.89639 -1.61555 -3.15317
1 4.50469 -2.37329 -3.3874
1 4.05903 -3.22431 -3.12724
1 3.83077 -3.82789 -2.36085
1 4.57663 -3.17276 -2.26831
1 4.89924 -2.24707 -2.07728
1 4.93763 -2.32635 -1.08718
1 4.85538 -3.07773 -0.428559
1 5.51293 -3.67704 -0.880223
1 5.4999 -4.40114 -0.18664
1 5.40764 -3.92138 -1.0593
1 5.07716 -3.76662 -0.12828
1 5.72506 -4.44741 0.223963
1 5.74749 -3.45294 0.305946
1 5.32529 -2.69104 0.802284
1 5.75754 -1.91129 0.356636
1 4.86141 -1.95843 -0.0823463
1 5.01676 -1.99129 0.909196
1 4.02527 -2.13326 0.894738
1 4.35015 -1.21156 1.12543
1 5.03781 -0.492098 1.08174
1 4.33307 -1.11839 0.755391
1 4.84438 -0.270075 0.881906
1 4.49926 0.580439 0.48586
1 4.25691 -0.139133 1.14915
1 3.64829 0.506266 1.6187
1 2.91801 1.14592 1.38345
1 2.70533 1.60418 2.24521
1 2.69131 2.11132 1.38538
1 3.09423 2.09774 0.470672
1 2.86452 1.57353 -0.354904
1 3.36739 2.05554 -1.08277
1 3.02106 2.89648 -0.663565
1 2.76553 3.79024 -0.292594
1 2.77956 2.88913 -0.719498
1 2.38576 3.60537 -0.137958
1 2.27023 4.23715 0.631499
1 1.9227 3.41641 0.177648
1 2.00504 3.37878 -0.814938
1 2.86992 2.91558 -1.00727
1 2.52564 2.89127 -0.0700631
1 2.79504 3.11953 0.863761
1 1.90092 2.70207 1.0589
1 1.00817 2.25307 1.02639
1 0.185464 1.99462 0.531051
1 -0.0365306 2.4071 1.4145
1 -0.0565921 2.91343 0.546498
1 -0.57966 3.68107 0.200194
1 -0.745172 4.05918 1.11501
1 -0.0350658 3.38324 1.30549
1 -0.147972 2.79223 2.1068
1 -0.826701 2.06263 2.12095
1 -0.355867 2.91973 2.30879
1 -1.0091 2.51608 1.67341
1 -0.240443 3.01087 1.28244
1 0.0018923 2.04985 1.19357
1 0.830437 2.42108 1.62145
1 -0.115806 2.38194 1.32013
1 -0.119614 1.54527 0.774788
1 -1.00093 1.81279 1.16447
1 -1.11412 0.947764 1.65582
1 -1.3468 1.91364 1.61003
1 -0.455088 1.96471 2.06603
1 0.0327166 2.27521 1.25634
1 -0.805271 2.32453 0.712299
1 -1.04516 2.14603 1.66954
1 -1.67858 1.37812 1.79723
1 -1.031 1.04807 2.47612
1 -0.474149 1.0988 1.65145
1 -1.44437 0.946297 1.83594
1 -1.41003 -0.0433172 1.98468
1 -1.26877 0.946026 2.00309
1 -2.15097 0.467982 1.93168
1 -1.54878 -0.0905499 1.36963
1 -0.808546 -0.182781 0.703961
1 0.147677 -0.469889 0.721711
1 0.247723 0.434855 0.315145
1 -0.465715 1.09821 0.0801938
1 0.257766 0.496282 -0.25657
1 0.542014 1.46133 -0.279007
1 0.226534 1.68192 0.646495
1 0.433225 1.12223 1.44379
1 0.522885 0.613709 0.572333
