100
Atoms. Timestep: 1872900000
1 0.0364487 0.0398332 -0.0625957
1 -0.174807 0.462133 -0.937516
1 0.559493 0.500625 -1.61679
1 0.640159 1.13081 -0.840728
1 -0.0823331 0.693848 -1.37985
1 0.823833 0.713688 -0.961173
1 -0.0895125 0.684229 -1.39226
1 -0.845552 1.3102 -1.61007
1 -0.537308 0.619621 -2.26258
1 -0.7389 1.25647 -3.01216
1 -0.391128 0.701884 -3.76827
1 -1.08584 1.20297 -4.28522
1 -1.9163 1.74164 -4.17815
1 -2.04086 2.7235 -4.35305
1 -1.72913 1.76706 -4.33527
1 -1.92889 2.59482 -3.80472
1 -1.62764 1.86979 -4.41821
1 -0.782767 2.13361 -3.95436
1 -0.624058 3.11746 -4.05499
1 -1.28283 3.80731 -4.3491
1 -1.2172 4.45321 -5.10732
1 -1.501 5.26525 -4.60619
1 -2.4897 5.12841 -4.52372
1 -3.47559 5.23489 -4.35332
1 -3.5817 6.1009 -3.83896
1 -2.8518 6.65177 -3.43633
1 -1.94178 6.75423 -3.84111
1 -2.37864 6.25164 -3.09785
1 -1.57616 5.66475 -3.01526
1 -1.91175 4.72563 -2.90435
1 -2.20291 3.82211 -2.59766
1 -1.7413 2.98169 -2.87524
1 -1.59679 1.99563 -2.81044
1 -2.12234 1.42688 -2.17387
1 -1.34076 1.27411 -2.78545
1 -1.05087 2.0119 -3.39433
1 -1.50053 2.86442 -3.13575
1 -0.621185 3.02491 -2.69506
1 -0.00638941 2.27458 -2.45645
1 0.665831 1.53847 -2.40419
1 1.39391 1.2834 -3.04801
1 1.07995 1.56636 -2.13981
1 2.01963 1.23791 -2.02671
1 1.87447 0.349934 -2.46713
1 2.33195 0.307798 -3.35267
1 2.59012 0.675394 -2.46064
1 2.18125 1.13618 -1.67891
1 3.11302 1.32619 -1.99983
1 2.89911 0.354376 -2.09068
1 3.44486 0.71407 -1.33076
1 3.09073 1.49991 -0.829307
1 2.63232 0.670729 -0.495587
1 1.76171 1.07932 -0.236153
1 1.78252 2.08094 -0.247652
1 2.41659 2.43293 0.442043
1 1.7464 1.80016 0.826644
1 1.76324 1.11437 0.101418
1 2.58323 1.51463 -0.307932
1 2.09925 0.655136 -0.11293
1 1.57184 -0.0748534 0.319932
1 2.08619 0.467325 0.985158
1 1.53171 0.818891 1.73554
1 1.98646 0.0094481 1.36785
1 2.84625 -0.439358 1.62766
1 3.35941 -0.959755 0.943283
1 3.96353 -0.427442 0.356376
1 3.2881 0.254934 0.629251
1 3.97881 0.320371 -0.0946249
1 4.19012 1.22831 0.257962
1 3.54284 0.691872 -0.286761
1 3.49919 1.67428 -0.495976
1 3.57221 0.67945 -0.469914
1 2.95465 -0.0614095 -0.216612
1 2.45687 -0.669717 0.409288
1 2.00339 -1.52959 0.661027
1 1.72911 -0.63326 1.00698
1 2.23229 -0.973797 1.80152
1 1.38211 -0.821365 1.29974
1 1.62822 0.128892 1.11266
1 2.0143 -0.156866 0.230975
1 1.58715 0.445527 -0.462714
1 2.4791 0.364738 -0.0197698
1 2.01908 -0.291123 0.579626
1 2.14375 0.396536 1.2966
1 2.56261 0.793819 2.11701
1 3.3462 1.40209 1.94464
1 3.58491 1.46565 0.976675
1 3.26488 2.39707 0.779576
1 2.3499 2.76694 0.619692
1 2.2773 1.88543 0.156557
1 1.47097 1.29567 0.241319
1 0.475963 1.45686 0.282344
1 0.791474 0.653965 -0.230054
1 1.73008 0.848646 0.0461364
1 0.729286 0.903384 0.00204134
1 1.15714 1.80558 0.0203027
1 0.505041 1.63133 -0.713069
1 0.896329 1.08199 0.0296419
1 1.38112 0.475225 -0.594091
1 0.842513 0.555404 0.239563
