100
Atoms. Timestep: 1568400000
1 -0.049598 -0.0348726 -0.0521386
1 0.219321 -0.884313 -0.511704
1 0.171872 -0.0532527 0.0526634
1 -0.702052 0.0310011 0.533389
1 -1.0718 -0.294758 -0.339092
1 -0.537703 -0.791406 -1.02675
1 0.176223 -0.188435 -0.676148
1 -0.291278 -0.713879 0.0277403
1 -0.975816 -0.614635 -0.691331
1 -0.269439 -1.26942 -0.967654
1 0.576319 -1.76358 -1.14557
1 0.467226 -0.900482 -0.65763
1 0.455064 -1.85271 -0.358213
1 1.1465 -2.58003 -0.381506
1 1.27965 -3.05623 0.491248
1 1.23457 -3.56472 1.34694
1 2.03269 -4.05704 0.99479
1 1.53374 -3.99393 0.124883
1 1.81611 -4.11684 -0.818935
1 1.19379 -4.24739 -0.0529451
1 0.605909 -3.66175 0.516343
1 0.68682 -2.77657 0.0659852
1 0.540561 -2.0497 -0.606857
1 0.247496 -2.99189 -0.444931
1 -0.605722 -2.75341 -0.9038
1 0.351078 -2.50643 -0.744655
1 -0.443025 -2.83105 -0.229731
1 -0.900429 -2.04813 0.197716
1 -1.7067 -1.80828 0.738154
1 -1.88272 -2.39345 1.52505
1 -0.935342 -2.44425 1.22659
1 -1.50459 -2.10851 0.473756
1 -1.78745 -2.69291 1.23886
1 -2.13197 -2.05191 1.92062
1 -2.77176 -1.49007 2.43683
1 -2.13133 -1.29537 1.69887
1 -2.97475 -1.51821 2.18242
1 -3.24458 -0.576645 2.37999
1 -3.51581 -0.371272 3.31518
1 -2.71226 0.0150102 3.75923
1 -2.4619 -0.734769 3.13398
1 -3.16036 -1.10495 3.75063
1 -2.43821 -1.50826 3.1918
1 -2.76559 -2.36926 3.58256
1 -2.78988 -2.97802 4.37043
1 -3.70163 -2.80216 4.73473
1 -4.18103 -2.8917 3.86096
1 -4.4498 -3.46508 4.63422
1 -5.37912 -3.68207 4.31848
1 -5.08803 -4.56936 3.94733
1 -5.73757 -3.8455 3.71176
1 -5.21384 -3.25483 3.09516
1 -5.9714 -3.52642 3.67335
1 -5.0367 -3.30252 3.94932
1 -5.30165 -2.34264 4.03738
1 -4.59866 -2.2953 3.3288
1 -4.05716 -1.64887 2.78917
1 -3.83758 -1.87878 3.73605
1 -4.68512 -1.4368 4.03453
1 -4.83658 -1.92322 4.89061
1 -5.66279 -1.76383 4.35292
1 -6.63451 -1.82673 4.57044
1 -5.64131 -1.82476 4.67625
1 -5.61185 -0.837899 4.5574
1 -4.91274 -1.15127 3.93124
1 -4.24582 -0.421567 3.80286
1 -4.13944 -1.2274 4.3928
1 -4.35845 -1.57877 5.29983
1 -3.86427 -0.781546 4.96269
1 -3.27943 -1.36781 5.5352
1 -2.3975 -0.981366 5.27297
1 -2.96674 -0.249228 4.88612
1 -2.29585 -0.436522 4.16613
1 -3.11845 0.05459 4.4556
1 -2.29917 -0.465837 4.71261
1 -2.70535 -0.522352 3.80289
1 -3.25604 -0.085942 3.08803
1 -2.26929 0.0934566 3.13409
1 -1.36631 -0.146242 2.7782
1 -1.13621 -0.0595359 1.81224
1 -0.502473 0.45978 1.24446
1 -0.887834 -0.25544 0.652301
1 -1.36283 -1.13073 0.627429
1 -2.02429 -0.748557 -0.023238
1 -1.05661 -0.48008 -0.0657266
1 -1.10916 -0.297876 -1.04571
1 -0.317626 -0.148159 -0.448524
1 0.610046 0.216219 -0.352231
1 1.18497 1.0107 -0.522016
1 0.60784 1.53241 -1.14672
1 0.214894 0.927935 -0.448104
1 -0.52884 0.287144 -0.261006
1 0.14324 0.965849 0.0298064
1 -0.347826 1.76351 -0.293271
1 -0.363643 0.765944 -0.27106
1 -0.0703633 -0.139393 0.0440571
1 0.407153 0.342059 0.774642
1 -0.198753 -0.453333 0.87297
1 0.534096 -1.01137 0.495002
1 0.856952 -0.0806878 0.375578
