100
Atoms. Timestep: 1027900000
1 -0.0146552 0.0443257 0.0233879
1 0.585754 -0.586822 0.517803
1 0.436334 0.295618 0.0667801
1 -0.31814 0.943792 -0.0615484
1 -1.06388 1.5708 0.126274
1 -1.07437 0.999726 0.947167
1 -1.80663 1.02395 1.62462
1 -1.77916 0.786257 0.648302
1 -1.79885 -0.203672 0.835578
1 -1.87169 -0.986208 0.220196
1 -2.33183 -0.977025 -0.682676
1 -3.00705 -1.22297 0.00165813
1 -2.18398 -1.77116 0.117267
1 -1.6053 -1.00494 0.386827
1 -2.164 -1.42456 -0.32945
1 -2.73825 -0.608036 -0.2749
1 -3.6528 -0.822067 -0.620642
1 -3.40531 -1.18924 0.280445
1 -4.27212 -0.737129 0.465831
1 -3.68626 -1.05717 1.21342
1 -4.59243 -0.6434 1.38663
1 -4.83793 -0.460231 2.34447
1 -4.49603 -1.00529 1.57678
1 -5.29622 -1.49136 1.94038
1 -5.67202 -0.609456 2.2081
1 -6.52508 -0.0909265 2.3097
1 -6.41766 -0.257107 1.33229
1 -6.81808 -0.294665 0.419319
1 -6.83303 -1.28373 0.560218
1 -7.23406 -0.36727 0.625174
1 -6.57362 -0.982674 1.05197
1 -5.90519 -0.389495 0.598948
1 -5.72904 -0.241637 -0.367346
1 -5.26164 0.54598 0.0371547
1 -5.31116 0.629632 1.0327
1 -5.43498 -0.369581 0.981765
1 -6.17009 -0.435475 0.302558
1 -6.11237 0.533432 0.550377
1 -5.20174 0.130344 0.477505
1 -4.60063 0.512646 1.18173
1 -3.84731 1.14753 1.35704
1 -3.62807 0.380288 0.747052
1 -4.44799 0.610259 1.26665
1 -3.56867 0.706444 0.806773
1 -4.28759 0.281701 1.36018
1 -3.49632 0.651185 1.83855
1 -3.47378 1.65127 1.86128
1 -2.67359 2.24135 1.97429
1 -1.81945 1.77542 1.75351
1 -2.64567 2.13449 1.31164
1 -2.67325 3.13088 1.34229
1 -2.16862 3.97967 1.18255
1 -1.1764 3.89241 1.32158
1 -1.05514 3.18465 2.0162
1 -0.344281 2.56877 2.35823
1 0.548402 2.39013 1.9559
1 1.19726 1.8614 1.4128
1 0.380539 1.28831 1.3275
1 0.789182 2.18098 1.53114
1 -0.203387 2.03169 1.55733
1 -0.669304 2.7297 1.00712
1 -1.18941 1.98773 0.593274
1 -0.635557 1.2749 1.01341
1 -1.20357 1.51226 0.221801
1 -1.50667 2.37198 0.626034
1 -1.12268 2.23477 -0.291685
1 -0.740939 1.45738 -0.775887
1 -0.144016 1.489 -1.573
1 0.062548 2.03324 -2.39076
1 0.118332 1.26993 -3.02601
1 1.00628 0.95284 -2.69593
1 1.04308 1.03021 -3.6918
1 1.07233 1.62221 -2.87763
1 0.342577 1.59582 -2.20408
1 0.909673 1.14023 -2.89621
1 0.191446 0.839049 -2.27045
1 0.197936 1.59296 -2.92193
1 -0.203086 1.5875 -3.8355
1 -0.165188 0.996419 -4.64655
1 0.0898854 1.7109 -3.99634
1 0.662457 1.19479 -4.63903
1 1.19892 1.65111 -3.92921
1 1.45317 0.790416 -4.37791
1 0.985714 1.05209 -3.5291
1 0.521921 0.434866 -2.89071
1 0.195693 -0.513342 -2.85865
1 -0.0109777 -0.264513 -3.80577
1 -0.108312 0.596807 -4.3101
1 0.685233 0.00410127 -4.1824
1 0.954724 -0.52527 -3.37646
1 0.494093 -0.599933 -2.48877
1 0.175495 -0.982575 -1.62323
1 0.518478 -0.0459316 -1.56375
1 -0.290376 -0.46547 -1.16393
1 -1.28885 -0.414716 -1.10562
1 -1.19204 0.163471 -0.295627
1 -0.283237 -0.156577 -0.0372179
1 0.103351 0.686994 -0.397659
1 -0.266242 0.000184937 0.231135
1 -0.0530854 -0.949955 0.00775007
