100
Atoms. Timestep: 1324600000
1 -0.00924687 0.0335853 0.0435348
1 0.156977 0.91876 -0.383916
1 -0.321528 1.15358 -1.23242
1 -0.796366 2.01458 -1.43587
1 -0.0602934 2.02658 -2.11435
1 0.687678 1.37187 -2.19168
1 1.34181 1.90066 -2.74066
1 1.56679 1.53239 -1.84558
1 1.67229 0.672737 -2.35188
1 2.21261 0.157464 -1.68325
1 2.25006 0.943829 -2.31037
1 2.03398 0.809327 -1.34757
1 3.00487 0.607984 -1.22753
1 3.73098 1.25277 -0.990838
1 3.51027 2.23131 -1.08099
1 2.79571 2.41478 -1.75574
1 2.15853 1.69052 -2.00914
1 2.43481 0.750611 -1.80379
1 2.63027 0.424501 -0.874614
1 3.53872 0.723683 -1.15977
1 4.16355 -0.0452065 -1.32207
1 4.91257 0.614591 -1.40555
1 5.64637 0.602976 -2.08842
1 5.97075 -0.322734 -1.89651
1 5.99737 0.168278 -1.01854
1 5.09132 0.539236 -0.814724
1 4.31223 0.282722 -1.38517
1 4.88871 -0.462074 -1.73119
1 4.11992 0.0310208 -1.34467
1 4.5063 0.714147 -0.728391
1 3.77153 1.11015 -1.2752
1 4.49045 1.77133 -1.48359
1 4.31094 0.791259 -1.41326
1 4.08337 0.835505 -2.38379
1 3.34792 1.4163 -2.04406
1 4.28001 1.68143 -2.28847
1 4.90681 2.1591 -2.90304
1 4.19875 2.72393 -3.32959
1 3.54414 2.45882 -4.02926
1 3.89665 2.08203 -4.8941
1 4.50125 2.62517 -4.31559
1 3.64511 3.12037 -4.17151
1 3.83906 2.15044 -4.01648
1 3.82049 2.55929 -4.9348
1 3.48748 2.72136 -4.00929
1 3.90855 3.3585 -3.36117
1 4.28715 4.18371 -3.79004
1 3.90349 4.135 -2.87406
1 3.68809 3.70888 -1.99202
1 3.21248 4.54463 -2.2449
1 3.34202 4.93649 -1.33519
1 2.76709 4.29802 -1.84841
1 2.26109 5.15796 -1.81357
1 1.75391 5.98082 -1.56081
1 0.902894 6.50374 -1.46152
1 0.0120776 6.2829 -1.06552
1 -0.717312 6.78338 -0.613682
1 -0.469149 6.02592 -1.22087
1 0.0939904 5.8546 -0.40802
1 -0.6647 5.84922 -1.06292
1 -0.100178 6.50498 -1.57422
1 0.598366 7.18935 -1.37453
1 0.186893 7.3818 -2.26873
1 0.787439 7.20618 -1.4894
1 0.534982 6.87536 -2.39255
1 0.823302 7.11523 -3.32217
1 0.165769 7.46676 -2.64586
1 -0.2823 6.74552 -3.18741
1 0.0269179 5.79834 -3.29662
1 0.445389 5.0677 -2.75177
1 -0.55484 4.98661 -2.85241
1 -0.128872 4.29624 -3.43653
1 -0.0287657 4.0413 -2.47044
1 0.123108 3.05998 -2.49289
1 0.296395 2.16907 -2.9136
1 0.805072 2.28537 -3.77278
1 1.72605 1.91154 -3.60188
1 1.496 1.46186 -4.46826
1 0.775479 2.15262 -4.50484
1 0.147192 2.48953 -3.80613
1 0.446829 2.94952 -2.9677
1 -0.258909 3.42107 -3.50077
1 0.694079 3.21704 -3.27821
1 0.418691 3.13572 -4.23804
1 -0.195769 2.81805 -3.51952
1 0.706803 2.43096 -3.31048
1 -0.10799 2.08637 -2.83197
1 0.793641 1.65835 -2.7439
1 1.20403 2.45505 -3.18429
1 1.80887 1.86523 -2.66026
1 1.34819 2.48961 -2.02633
1 2.10467 3.13403 -1.91058
1 2.19722 3.75484 -1.13613
1 2.74837 4.32818 -0.531768
1 1.90943 3.86663 -0.834107
1 1.87704 3.18078 -1.55759
1 1.62882 2.23162 -1.35823
1 1.71028 1.75722 -0.480199
1 1.27889 0.939246 -0.115827
1 0.777761 0.396157 0.548117
