100
Atoms. Timestep: 1064600000
1 -0.0224525 0.0284729 0.0397357
1 -0.287115 -0.643179 -0.658034
1 0.256765 -1.47403 -0.518188
1 -0.167509 -0.823131 -1.15608
1 -0.102938 -0.0784522 -0.493719
1 0.227811 0.105553 0.43063
1 0.28048 -0.843731 0.120595
1 -0.253651 -0.225882 -0.454364
1 0.357342 -0.581715 -1.16459
1 0.165619 -1.5622 -1.21115
1 -0.418055 -0.983384 -1.77993
1 -0.894921 -1.21788 -0.935616
1 -1.42465 -1.2909 -0.0935507
1 -0.437711 -1.41445 0.03673
1 0.0499791 -1.72023 0.853821
1 -0.0158165 -0.757838 1.11774
1 -0.13258 0.175076 1.45338
1 -0.379236 -0.545094 0.803424
1 -0.0416757 0.144995 0.162056
1 -0.242067 -0.780271 -0.176397
1 -1.23842 -0.77876 -0.213427
1 -1.91292 -1.4747 -0.450223
1 -1.03197 -1.75668 -0.824882
1 -0.188783 -2.10219 -1.24346
1 0.152482 -2.45987 -0.379355
1 0.186916 -1.90476 0.458225
1 0.314987 -1.48524 1.36158
1 1.24422 -1.40085 0.99525
1 0.582964 -0.756646 0.603292
1 0.0990926 -1.61904 0.435961
1 0.742807 -0.865841 0.485432
1 -0.205918 -0.637579 0.746418
1 -0.663434 -0.918865 1.59296
1 -1.11623 -0.343934 2.27076
1 -1.56914 -0.969416 2.90311
1 -1.30975 -1.18178 1.96385
1 -2.15352 -1.69051 1.7856
1 -1.58402 -2.20312 1.14668
1 -2.25001 -1.83106 0.501723
1 -2.48962 -0.880469 0.287335
1 -2.62273 -1.83667 0.0339995
1 -2.07951 -2.39147 0.66274
1 -1.33632 -3.05197 0.589061
1 -1.08156 -3.52355 1.42908
1 -2.06396 -3.56478 1.27737
1 -2.54381 -2.69293 1.19339
1 -1.79023 -2.03502 1.2535
1 -1.1648 -1.80461 1.99744
1 -1.73135 -1.17187 2.53082
1 -1.54988 -0.659549 1.69256
1 -0.740282 -0.269888 1.25485
1 -1.216 -0.921536 0.653577
1 -1.05489 -0.945271 -0.33205
1 -0.495246 -0.533886 0.383375
1 -0.708263 -1.08609 1.18992
1 0.24271 -1.38094 1.30312
1 1.12974 -1.53791 1.73255
1 0.274422 -2.00225 1.98362
1 0.241729 -2.06012 2.97943
1 -0.46437 -1.34669 2.94846
1 0.0349561 -2.17386 3.20638
1 0.62352 -1.39219 2.99585
1 0.569439 -2.04064 2.24495
1 1.24467 -1.47704 1.77646
1 2.15842 -1.26947 1.42444
1 1.73335 -0.582954 0.839591
1 0.948362 -0.443657 1.44708
1 1.13083 -0.0325071 0.550969
1 1.54072 -0.129421 1.45418
1 1.12466 0.741032 1.6943
1 1.52218 0.372421 2.53995
1 1.51008 -0.579752 2.22138
1 2.38596 -0.227812 2.55122
1 2.68334 -0.89571 1.87452
1 1.85827 -1.13371 1.35766
1 2.04558 -0.786728 2.28036
1 1.7049 -1.7 2.47757
1 2.3625 -1.09837 2.92695
1 3.0453 -1.60294 2.40482
1 2.31208 -0.971287 2.14859
1 2.45003 -0.15142 1.59811
1 3.34047 0.286999 1.66662
1 2.48943 0.671968 2.02069
1 1.58739 0.516383 1.63004
1 1.81191 0.839593 2.54613
1 1.43324 1.30804 1.74666
1 2.25402 0.76268 1.85597
1 1.48822 0.120999 1.79379
1 1.67627 -0.849936 1.9197
1 0.727198 -0.886096 1.58487
1 1.40257 -0.496744 0.951104
1 0.90351 -1.14584 0.371357
1 1.38467 -1.04897 -0.495294
1 2.07972 -1.58851 -0.00757262
1 1.15979 -1.88158 0.248489
1 0.525541 -1.58218 0.966379
1 -0.100357 -2.33505 1.16278
1 -0.336232 -1.76205 1.94634
1 -0.51999 -0.788188 1.78221
1 -0.303383 -0.300696 0.938866
