100
Atoms. Timestep: 1064100000
1 -0.0245009 -0.0102997 0.0356397
1 0.21533 -0.372288 0.933134
1 -0.761012 -0.444848 1.14169
1 -1.62701 -0.80296 0.789574
1 -0.804622 -0.463573 0.330904
1 0.0297817 -0.999945 0.199987
1 0.0808112 -1.86775 0.70935
1 0.0411162 -2.4462 1.52787
1 -0.587321 -2.76358 2.2286
1 -0.134048 -3.64063 2.08409
1 -0.760195 -2.92066 1.77057
1 -1.72489 -2.6499 1.73255
1 -1.13736 -3.35228 2.13964
1 -2.11707 -3.17169 2.16816
1 -1.96189 -4.15846 2.24546
1 -2.87678 -4.41536 1.9473
1 -2.05085 -4.31579 2.50877
1 -1.26607 -4.87392 2.76265
1 -1.48193 -3.90264 2.85988
1 -0.610665 -3.56927 2.50719
1 -1.3806 -4.14831 2.25978
1 -0.891392 -5.00923 2.3582
1 -1.52529 -5.77955 2.46129
1 -1.90123 -6.1068 1.59219
1 -1.52763 -5.39839 2.18964
1 -2.33394 -5.5575 1.61894
1 -3.03733 -4.87795 1.81859
1 -2.1185 -4.52192 1.98761
1 -2.81331 -4.45207 2.70612
1 -2.02341 -3.84926 2.59544
1 -2.91359 -3.52411 2.902
1 -2.61754 -2.72466 2.38346
1 -2.12695 -3.05649 1.58148
1 -1.25185 -2.58388 1.67901
1 -0.611271 -1.82567 1.49221
1 -0.626102 -1.11288 0.791094
1 0.114081 -0.705545 0.260132
1 -0.868298 -0.812922 0.335151
1 -1.00742 -1.57843 0.959276
1 -1.03861 -2.19099 1.74615
1 -0.334847 -2.78125 1.34807
1 -0.198781 -2.07139 0.64604
1 -0.0375084 -1.90469 1.61026
1 -0.800568 -1.29975 1.86106
1 -1.77715 -1.25739 2.08097
1 -0.793182 -1.10023 1.95174
1 -0.224488 -0.781443 2.70999
1 -0.0697086 -0.289403 1.85903
1 0.462466 -0.795005 1.17581
1 1.26516 -1.39369 1.13415
1 0.668202 -1.68925 1.87589
1 1.54301 -1.78938 2.33892
1 0.602746 -1.53786 2.55588
1 1.24994 -1.38573 1.80593
1 1.63376 -1.92522 2.54521
1 1.15023 -1.1356 2.91983
1 0.905835 -0.391451 2.31366
1 0.28693 -1.18181 2.27719
1 0.662113 -1.4295 1.37649
1 1.49035 -1.4707 1.93953
1 1.87584 -1.95089 1.15521
1 1.17147 -1.67533 0.506609
1 0.492905 -2.33595 0.828454
1 1.28899 -2.28932 1.43932
1 1.03175 -3.16 1.01787
1 1.18362 -4.08814 1.35268
1 1.97737 -4.66079 1.15641
1 1.95212 -4.55378 0.161904
1 2.85499 -4.21532 -0.117865
1 2.76677 -4.2033 -1.11381
1 1.92603 -4.66325 -0.802614
1 2.77777 -4.18915 -0.573793
1 2.82425 -3.36251 -1.13116
1 2.78737 -3.44405 -0.138571
1 3.56202 -3.93343 -0.549162
1 3.85264 -4.87098 -0.366174
1 4.51492 -4.31003 -0.872667
1 4.40844 -3.35477 -0.577377
1 3.45236 -3.61404 -0.442309
1 2.87327 -3.92494 0.307192
1 2.17459 -3.31641 -0.0677695
1 1.52188 -2.66562 0.303332
1 2.21173 -1.96458 0.487196
1 2.26659 -1.91732 -0.513089
1 2.20525 -0.994303 -0.127744
1 1.6006 -0.25098 0.171395
1 1.67619 0.314969 0.985204
1 2.33676 -0.144888 0.400567
1 2.85665 0.652568 0.6902
1 3.51436 -0.0964399 0.635592
1 3.96749 0.725632 0.978153
1 4.79625 0.370659 0.540327
1 4.31391 1.07982 1.04522
1 4.52939 0.112104 1.17449
1 3.60377 0.29866 0.843888
1 2.75952 0.465622 1.35126
1 1.99694 0.0744573 0.841095
1 1.21992 0.424672 1.36356
1 0.475611 1.00261 1.02568
1 0.122312 0.0599547 1.01992
