100
Atoms. Timestep: 1063800000
1 -0.0348194 -0.0278597 0.000755455
1 -0.205127 -0.0644741 -0.978318
1 0.397215 -0.616047 -0.389865
1 -0.0089919 -1.35241 0.147022
1 0.121096 -2.30158 -0.149334
1 -0.730709 -2.52151 0.320791
1 -0.890238 -2.87679 1.24122
1 -1.07769 -1.89554 1.30367
1 -1.65218 -2.71661 1.35582
1 -1.92716 -2.19448 0.553558
1 -2.69319 -2.66194 0.0999561
1 -2.44801 -1.75196 0.427561
1 -3.43152 -1.60693 0.545563
1 -2.52663 -1.17547 0.493324
1 -1.83353 -0.615468 0.0353392
1 -1.36376 -0.787136 -0.833749
1 -0.574818 -1.34984 -0.578145
1 -0.725297 -1.87937 -1.4116
1 -0.265927 -1.00323 -1.47071
1 -0.275998 -1.63786 -2.25155
1 -0.735104 -0.886132 -1.77626
1 -1.47314 -0.707769 -2.41914
1 -1.94082 -1.17072 -3.17206
1 -2.62443 -1.8437 -2.8963
1 -2.95178 -1.13481 -2.27122
1 -2.23988 -1.12618 -1.56435
1 -2.3802 -1.31084 -2.53346
1 -3.29089 -1.66598 -2.30409
1 -2.50765 -1.07409 -2.14259
1 -2.06766 -1.183 -3.03275
1 -1.8367 -0.418705 -3.62621
1 -1.02679 -0.119218 -4.12733
1 -1.04325 -0.819483 -3.41315
1 -0.17203 -1.17609 -3.05443
1 -1.14136 -1.05024 -2.83251
1 -0.819437 -0.535277 -3.62847
1 -1.30512 -1.41377 -3.6434
1 -1.16979 -0.439716 -3.82782
1 -1.61634 -0.166136 -2.97114
1 -0.855334 -0.431892 -2.38442
1 -1.72907 0.0431675 -2.33877
1 -1.24412 -0.619323 -2.90479
1 -1.47451 -1.2035 -2.12691
1 -1.32915 -1.63999 -1.24628
1 -0.439054 -1.5147 -1.68158
1 -1.3388 -1.86926 -1.4556
1 -0.867066 -1.11215 -0.995365
1 -1.53224 -0.586342 -1.51471
1 -0.740731 -0.0104571 -1.30129
1 -0.182137 0.79586 -1.4878
1 -0.513107 1.71034 -1.25907
1 0.441718 1.71156 -0.95296
1 1.20788 1.08129 -1.10518
1 2.00818 0.520473 -0.917246
1 1.1296 0.611955 -0.438867
1 0.980223 -0.134939 0.211363
1 0.614982 0.73849 0.528537
1 -0.233992 0.56356 1.02856
1 0.709314 0.909944 1.00512
1 -0.152993 1.0366 1.50716
1 0.540256 0.609726 2.08836
1 -0.415382 0.50969 2.35771
1 0.490688 0.0934182 2.39882
1 0.758658 -0.775414 1.96349
1 0.440739 -1.20664 2.81076
1 -0.316616 -1.80153 2.55742
1 -0.480784 -2.74655 2.26166
1 -0.345093 -1.84663 2.6711
1 -1.20242 -1.3257 2.6509
1 -1.21602 -1.18919 1.66591
1 -1.90052 -0.641786 2.13384
1 -1.48292 -0.293404 1.29267
1 -2.37728 -0.277621 0.835751
1 -2.89084 -1.07238 0.505671
1 -2.81858 -0.793219 1.46701
1 -1.8773 -1.04221 1.70238
1 -1.96394 -1.11418 0.706206
1 -1.38602 -1.81371 1.12351
1 -1.6683 -2.65326 0.662381
1 -1.17615 -2.28615 1.44165
1 -1.97901 -1.69353 1.44186
1 -1.91988 -1.68199 0.437991
1 -1.99877 -1.1733 -0.419689
1 -1.81789 -0.192352 -0.487723
1 -1.4945 -0.476262 0.42094
1 -0.825181 -0.0379137 -0.179794
1 -0.95352 0.0387625 -1.16412
1 -0.257523 0.235676 -1.84757
1 0.0124476 1.06481 -1.36479
1 -0.018337 0.234163 -1.91277
1 -0.913073 0.381635 -1.48779
1 -0.397344 -0.466995 -1.54641
1 0.12337 -1.26859 -1.84197
1 0.0389572 -0.867802 -2.76083
1 0.122754 0.0999164 -2.54153
1 0.63865 -0.716997 -2.25816
1 -0.168493 -1.10119 -1.81748
1 -0.150058 -0.41762 -1.09304
1 0.026993 -1.40006 -1.14658
1 0.437702 -0.656515 -0.617267
